,date,time,price,change,volume
0,2025-02-17,09:00:00,119600,500,3059
1,2025-02-17,09:01:00,119500,400,6765
2,2025-02-17,09:02:00,119900,800,7944
3,2025-02-17,09:03:00,119700,600,8705
4,2025-02-17,09:04:00,119600,500,9642
5,2025-02-17,09:05:00,119100,0,13607
6,2025-02-17,09:06:00,119100,0,15742
7,2025-02-17,09:07:00,119000,-100,16448
8,2025-02-17,09:08:00,118900,-200,17442
9,2025-02-17,09:09:00,118900,-200,19141
10,2025-02-17,09:10:00,118500,-600,21441
11,2025-02-17,09:11:00,118700,-400,22401
12,2025-02-17,09:12:00,118700,-400,23228
13,2025-02-17,09:13:00,118600,-500,24034
14,2025-02-17,09:14:00,118700,-400,25193
15,2025-02-17,09:15:00,118700,-400,25879
16,2025-02-17,09:16:00,118500,-600,28232
17,2025-02-17,09:17:00,118200,-900,30042
18,2025-02-17,09:18:00,118100,-1000,31757
19,2025-02-17,09:19:00,118200,-900,34104
20,2025-02-17,09:20:00,118600,-500,34744
21,2025-02-17,09:21:00,118700,-400,35043
22,2025-02-17,09:22:00,118500,-600,35195
23,2025-02-17,09:23:00,118600,-500,35549
24,2025-02-17,09:24:00,118600,-500,35865
25,2025-02-17,09:25:00,118400,-700,36687
26,2025-02-17,09:26:00,118400,-700,37024
27,2025-02-17,09:27:00,118400,-700,37185
28,2025-02-17,09:28:00,118600,-500,37383
29,2025-02-17,09:29:00,118800,-300,37700
30,2025-02-17,09:30:00,118800,-300,38461
31,2025-02-17,09:31:00,118500,-600,39131
32,2025-02-17,09:32:00,118500,-600,39531
33,2025-02-17,09:33:00,118300,-800,40898
34,2025-02-17,09:34:00,118300,-800,41493
35,2025-02-17,09:35:00,118200,-900,41985
36,2025-02-17,09:36:00,118200,-900,42309
37,2025-02-17,09:37:00,118300,-800,42574
38,2025-02-17,09:38:00,118200,-900,43427
39,2025-02-17,09:39:00,118200,-900,43736
40,2025-02-17,09:40:00,118200,-900,44068
41,2025-02-17,09:41:00,118500,-600,44895
42,2025-02-17,09:42:00,118400,-700,45202
43,2025-02-17,09:43:00,118500,-600,45704
44,2025-02-17,09:44:00,118700,-400,45853
45,2025-02-17,09:45:00,118600,-500,46494
46,2025-02-17,09:46:00,118700,-400,46582
47,2025-02-17,09:47:00,118800,-300,46669
48,2025-02-17,09:48:00,118800,-300,48282
49,2025-02-17,09:49:00,118700,-400,48503
50,2025-02-17,09:50:00,118700,-400,48676
51,2025-02-17,09:51:00,118400,-700,49685
52,2025-02-17,09:52:00,118500,-600,49893
53,2025-02-17,09:53:00,118400,-700,50227
54,2025-02-17,09:54:00,118500,-600,50598
55,2025-02-17,09:55:00,118800,-300,51836
56,2025-02-17,09:56:00,118800,-300,51956
57,2025-02-17,09:57:00,118600,-500,52105
58,2025-02-17,09:58:00,118700,-400,52411
59,2025-02-17,09:59:00,118700,-400,52481
60,2025-02-17,10:00:00,118600,-500,52738
61,2025-02-17,10:01:00,118700,-400,52887
62,2025-02-17,10:02:00,118600,-500,53168
63,2025-02-17,10:03:00,118600,-500,53288
64,2025-02-17,10:04:00,118600,-500,53483
65,2025-02-17,10:05:00,118800,-300,54184
66,2025-02-17,10:06:00,118600,-500,54456
67,2025-02-17,10:07:00,118500,-600,55756
68,2025-02-17,10:08:00,118500,-600,56444
69,2025-02-17,10:09:00,118500,-600,56617
70,2025-02-17,10:10:00,118700,-400,56787
71,2025-02-17,10:11:00,118700,-400,57067
72,2025-02-17,10:12:00,118700,-400,57572
73,2025-02-17,10:13:00,118700,-400,57694
74,2025-02-17,10:14:00,118700,-400,57714
75,2025-02-17,10:15:00,118800,-300,57989
76,2025-02-17,10:16:00,118900,-200,59034
77,2025-02-17,10:17:00,118900,-200,59619
78,2025-02-17,10:18:00,118900,-200,60150
79,2025-02-17,10:19:00,118900,-200,60538
80,2025-02-17,10:20:00,118800,-300,60918
81,2025-02-17,10:21:00,118800,-300,61625
82,2025-02-17,10:22:00,118700,-400,62694
83,2025-02-17,10:23:00,118800,-300,62904
84,2025-02-17,10:24:00,118700,-400,63021
85,2025-02-17,10:25:00,118800,-300,63392
86,2025-02-17,10:26:00,118900,-200,63797
87,2025-02-17,10:27:00,118800,-300,63891
88,2025-02-17,10:28:00,118700,-400,64144
89,2025-02-17,10:29:00,118800,-300,64417
90,2025-02-17,10:30:00,118900,-200,64699
91,2025-02-17,10:31:00,118800,-300,64874
92,2025-02-17,10:32:00,118900,-200,64990
93,2025-02-17,10:33:00,118600,-500,66753
94,2025-02-17,10:34:00,118700,-400,66840
95,2025-02-17,10:35:00,118800,-300,66907
96,2025-02-17,10:36:00,118900,-200,67156
97,2025-02-17,10:37:00,118900,-200,67252
98,2025-02-17,10:38:00,118900,-200,67337
99,2025-02-17,10:39:00,118900,-200,67536
100,2025-02-17,10:40:00,118900,-200,67794
101,2025-02-17,10:41:00,118800,-300,67935
102,2025-02-17,10:42:00,118800,-300,68044
103,2025-02-17,10:43:00,118900,-200,68223
104,2025-02-17,10:44:00,118900,-200,68287
105,2025-02-17,10:45:00,118900,-200,68310
106,2025-02-17,10:46:00,118800,-300,68609
107,2025-02-17,10:47:00,118900,-200,68731
108,2025-02-17,10:48:00,118900,-200,68819
109,2025-02-17,10:49:00,118900,-200,69257
110,2025-02-17,10:50:00,119000,-100,69498
111,2025-02-17,10:51:00,119000,-100,69762
112,2025-02-17,10:52:00,119100,0,70673
113,2025-02-17,10:53:00,118900,-200,70935
114,2025-02-17,10:54:00,119000,-100,71055
115,2025-02-17,10:55:00,119000,-100,71130
116,2025-02-17,10:56:00,118900,-200,71262
117,2025-02-17,10:57:00,119000,-100,71470
118,2025-02-17,10:58:00,118900,-200,71513
119,2025-02-17,10:59:00,118900,-200,71681
120,2025-02-17,11:00:00,118800,-300,71863
121,2025-02-17,11:01:00,119000,-100,71991
122,2025-02-17,11:02:00,119100,0,72137
123,2025-02-17,11:03:00,118900,-200,72300
124,2025-02-17,11:04:00,119100,0,72524
125,2025-02-17,11:05:00,119000,-100,72575
126,2025-02-17,11:06:00,119000,-100,72731
127,2025-02-17,11:07:00,118800,-300,73005
128,2025-02-17,11:08:00,118900,-200,73051
129,2025-02-17,11:09:00,118900,-200,73596
130,2025-02-17,11:10:00,118700,-400,73762
131,2025-02-17,11:11:00,118700,-400,74252
