,date,time,price,change,volume
0,2025-09-19,09:00:00,231000,1000,5034
1,2025-09-19,09:01:00,231000,1000,5821
2,2025-09-19,09:02:00,231000,1000,6344
3,2025-09-19,09:03:00,231000,1000,7089
4,2025-09-19,09:04:00,230000,0,9376
5,2025-09-19,09:05:00,230000,0,9446
6,2025-09-19,09:06:00,229250,-750,10210
7,2025-09-19,09:07:00,229000,-1000,10330
8,2025-09-19,09:08:00,229250,-750,10401
9,2025-09-19,09:09:00,229000,-1000,11382
10,2025-09-19,09:10:00,229000,-1000,12545
11,2025-09-19,09:11:00,228000,-2000,12839
12,2025-09-19,09:12:00,229500,-500,13876
13,2025-09-19,09:13:00,229500,-500,14966
14,2025-09-19,09:14:00,229500,-500,15062
15,2025-09-19,09:15:00,229500,-500,16136
16,2025-09-19,09:16:00,229500,-500,16426
17,2025-09-19,09:17:00,228500,-1500,17070
18,2025-09-19,09:18:00,229000,-1000,17166
19,2025-09-19,09:19:00,228500,-1500,17361
20,2025-09-19,09:20:00,228000,-2000,18436
21,2025-09-19,09:21:00,228000,-2000,18509
22,2025-09-19,09:22:00,228000,-2000,18931
23,2025-09-19,09:23:00,227000,-3000,19416
24,2025-09-19,09:24:00,227000,-3000,21023
25,2025-09-19,09:25:00,227500,-2500,22788
26,2025-09-19,09:26:00,227000,-3000,23875
27,2025-09-19,09:27:00,228000,-2000,24619
28,2025-09-19,09:28:00,227500,-2500,24694
29,2025-09-19,09:29:00,228000,-2000,25073
30,2025-09-19,09:30:00,227250,-2750,25477
31,2025-09-19,09:31:00,227500,-2500,25490
32,2025-09-19,09:32:00,227000,-3000,25589
33,2025-09-19,09:33:00,227000,-3000,25607
34,2025-09-19,09:34:00,227500,-2500,25963
35,2025-09-19,09:35:00,227000,-3000,27451
36,2025-09-19,09:36:00,227000,-3000,27478
37,2025-09-19,09:37:00,227000,-3000,27655
38,2025-09-19,09:38:00,227000,-3000,27719
39,2025-09-19,09:39:00,227000,-3000,27743
40,2025-09-19,09:40:00,227000,-3000,27800
41,2025-09-19,09:41:00,227000,-3000,27914
42,2025-09-19,09:42:00,226500,-3500,29283
43,2025-09-19,09:43:00,227000,-3000,30580
44,2025-09-19,09:44:00,227000,-3000,30704
45,2025-09-19,09:45:00,227000,-3000,30901
46,2025-09-19,09:46:00,226500,-3500,30906
47,2025-09-19,09:47:00,226500,-3500,30914
