,date,time,price,change,volume
0,2025-07-23,09:00:00,353000,500,748
1,2025-07-23,09:01:00,350000,-2500,1894
2,2025-07-23,09:02:00,350000,-2500,2679
3,2025-07-23,09:03:00,349500,-3000,2863
4,2025-07-23,09:04:00,348500,-4000,4028
5,2025-07-23,09:05:00,348000,-4500,4633
6,2025-07-23,09:06:00,348000,-4500,4928
7,2025-07-23,09:07:00,349000,-3500,5779
8,2025-07-23,09:08:00,349000,-3500,6180
9,2025-07-23,09:09:00,349000,-3500,6532
10,2025-07-23,09:10:00,349000,-3500,6904
11,2025-07-23,09:11:00,347000,-5500,9379
12,2025-07-23,09:12:00,347500,-5000,9995
13,2025-07-23,09:13:00,347000,-5500,10178
14,2025-07-23,09:14:00,346500,-6000,10687
15,2025-07-23,09:15:00,346500,-6000,11033
16,2025-07-23,09:16:00,346000,-6500,11236
17,2025-07-23,09:17:00,346000,-6500,11499
18,2025-07-23,09:18:00,347000,-5500,11829
19,2025-07-23,09:19:00,346500,-6000,11936
20,2025-07-23,09:20:00,345500,-7000,12635
21,2025-07-23,09:21:00,346000,-6500,13401
22,2025-07-23,09:22:00,346000,-6500,13830
23,2025-07-23,09:23:00,345500,-7000,14166
24,2025-07-23,09:24:00,346000,-6500,14494
25,2025-07-23,09:25:00,346000,-6500,14538
26,2025-07-23,09:26:00,346000,-6500,14645
27,2025-07-23,09:27:00,346500,-6000,15034
28,2025-07-23,09:28:00,346500,-6000,15252
29,2025-07-23,09:29:00,346500,-6000,15303
30,2025-07-23,09:30:00,346500,-6000,16057
31,2025-07-23,09:31:00,346500,-6000,16074
32,2025-07-23,09:32:00,346500,-6000,16260
33,2025-07-23,09:33:00,346000,-6500,16448
34,2025-07-23,09:34:00,346500,-6000,16481
35,2025-07-23,09:35:00,346500,-6000,16700
36,2025-07-23,09:36:00,346000,-6500,16889
37,2025-07-23,09:37:00,346500,-6000,17230
38,2025-07-23,09:38:00,346000,-6500,17346
39,2025-07-23,09:39:00,346500,-6000,17591
40,2025-07-23,09:40:00,346500,-6000,17957
41,2025-07-23,09:41:00,347000,-5500,18056
42,2025-07-23,09:42:00,347000,-5500,18567
43,2025-07-23,09:43:00,346000,-6500,18599
44,2025-07-23,09:44:00,346500,-6000,18767
45,2025-07-23,09:45:00,346000,-6500,18818
46,2025-07-23,09:46:00,345500,-7000,19205
47,2025-07-23,09:47:00,346500,-6000,19563
48,2025-07-23,09:48:00,346000,-6500,19792
49,2025-07-23,09:49:00,346500,-6000,19986
50,2025-07-23,09:50:00,346000,-6500,20079
51,2025-07-23,09:51:00,346000,-6500,20200
52,2025-07-23,09:52:00,346000,-6500,20221
53,2025-07-23,09:53:00,346500,-6000,20350
54,2025-07-23,09:54:00,346500,-6000,20363
55,2025-07-23,09:55:00,345000,-7500,21780
56,2025-07-23,09:56:00,345000,-7500,22024
57,2025-07-23,09:57:00,345000,-7500,22164
58,2025-07-23,09:58:00,344500,-8000,22275
59,2025-07-23,09:59:00,345000,-7500,22412
60,2025-07-23,10:00:00,345000,-7500,22621
61,2025-07-23,10:01:00,344000,-8500,23187
62,2025-07-23,10:02:00,344000,-8500,23932
63,2025-07-23,10:03:00,343500,-9000,24225
64,2025-07-23,10:04:00,344000,-8500,24847
65,2025-07-23,10:05:00,344000,-8500,25311
66,2025-07-23,10:06:00,344000,-8500,25398
67,2025-07-23,10:07:00,344250,-8250,25506
68,2025-07-23,10:08:00,345000,-7500,26058
69,2025-07-23,10:09:00,345000,-7500,26175
70,2025-07-23,10:10:00,345500,-7000,26875
71,2025-07-23,10:11:00,345500,-7000,27330
72,2025-07-23,10:12:00,346000,-6500,27462
73,2025-07-23,10:13:00,347000,-5500,27794
74,2025-07-23,10:14:00,346000,-6500,27909
75,2025-07-23,10:15:00,346000,-6500,28067
76,2025-07-23,10:16:00,346000,-6500,28505
77,2025-07-23,10:17:00,346000,-6500,28849
78,2025-07-23,10:18:00,346500,-6000,29003
79,2025-07-23,10:19:00,346500,-6000,29176
80,2025-07-23,10:20:00,347000,-5500,30018
81,2025-07-23,10:21:00,346500,-6000,30269
82,2025-07-23,10:22:00,346500,-6000,30379
83,2025-07-23,10:23:00,345500,-7000,30614
84,2025-07-23,10:24:00,346000,-6500,30685
85,2025-07-23,10:25:00,346500,-6000,31064
86,2025-07-23,10:26:00,346500,-6000,31182
87,2025-07-23,10:27:00,346500,-6000,31359
88,2025-07-23,10:28:00,346500,-6000,31536
89,2025-07-23,10:29:00,346500,-6000,31670
90,2025-07-23,10:30:00,346500,-6000,32203
91,2025-07-23,10:31:00,346000,-6500,32249
92,2025-07-23,10:32:00,346000,-6500,32623
93,2025-07-23,10:33:00,346500,-6000,32686
94,2025-07-23,10:34:00,346500,-6000,32796
95,2025-07-23,10:35:00,346500,-6000,32830
96,2025-07-23,10:36:00,346000,-6500,33164
97,2025-07-23,10:37:00,346000,-6500,33407
98,2025-07-23,10:38:00,347000,-5500,33713
99,2025-07-23,10:39:00,346250,-6250,33823
100,2025-07-23,10:40:00,346000,-6500,34316
101,2025-07-23,10:41:00,346000,-6500,34398
102,2025-07-23,10:42:00,346000,-6500,34444
103,2025-07-23,10:43:00,346500,-6000,34549
104,2025-07-23,10:44:00,346000,-6500,34645
105,2025-07-23,10:45:00,346500,-6000,34667
106,2025-07-23,10:46:00,346500,-6000,34947
107,2025-07-23,10:47:00,346500,-6000,35034
108,2025-07-23,10:48:00,347000,-5500,35119
109,2025-07-23,10:49:00,347000,-5500,35145
110,2025-07-23,10:50:00,347000,-5500,35654
111,2025-07-23,10:51:00,346500,-6000,35725
112,2025-07-23,10:52:00,347000,-5500,35940
113,2025-07-23,10:53:00,346500,-6000,36111
114,2025-07-23,10:54:00,347000,-5500,36151
115,2025-07-23,10:55:00,347000,-5500,36312
116,2025-07-23,10:56:00,347000,-5500,36369
117,2025-07-23,10:57:00,346000,-6500,36549
118,2025-07-23,10:58:00,346500,-6000,36569
119,2025-07-23,10:59:00,346500,-6000,36666
120,2025-07-23,11:00:00,347000,-5500,37090
121,2025-07-23,11:01:00,346000,-6500,37218
122,2025-07-23,11:02:00,346500,-6000,37349
123,2025-07-23,11:03:00,345500,-7000,37432
124,2025-07-23,11:04:00,346000,-6500,37573
125,2025-07-23,11:05:00,345500,-7000,37670
126,2025-07-23,11:06:00,345750,-6750,37773
127,2025-07-23,11:07:00,346000,-6500,37945
128,2025-07-23,11:08:00,345500,-7000,38176
