,date,time,price,change,volume
116,2025-01-08,10:56:00,46600,850,499020
117,2025-01-08,10:57:00,46650,900,503121
118,2025-01-08,10:58:00,46550,800,505087
119,2025-01-08,10:59:00,46550,800,505716
120,2025-01-08,11:00:00,46450,700,513940
121,2025-01-08,11:01:00,46500,750,516353
122,2025-01-08,11:02:00,46550,800,525891
123,2025-01-08,11:03:00,46500,750,526842
124,2025-01-08,11:04:00,46550,800,530099
125,2025-01-08,11:05:00,46550,800,531138
126,2025-01-08,11:06:00,46600,850,532777
127,2025-01-08,11:07:00,46550,800,533408
128,2025-01-08,11:08:00,46600,850,539456
129,2025-01-08,11:09:00,46600,850,542956
130,2025-01-08,11:10:00,46600,850,550091
131,2025-01-08,11:11:00,46650,900,552042
132,2025-01-08,11:12:00,46600,850,554828
133,2025-01-08,11:13:00,46650,900,558393
134,2025-01-08,11:14:00,46650,900,562384
135,2025-01-08,11:15:00,46650,900,564488
136,2025-01-08,11:16:00,46650,900,567655
137,2025-01-08,11:17:00,46650,900,587448
138,2025-01-08,11:18:00,46700,950,590153
139,2025-01-08,11:19:00,46750,1000,594883
140,2025-01-08,11:20:00,46800,1050,603745
141,2025-01-08,11:21:00,46800,1050,618888
142,2025-01-08,11:22:00,46800,1050,621564
143,2025-01-08,11:23:00,46750,1000,623238
144,2025-01-08,11:24:00,46800,1050,624323
145,2025-01-08,11:25:00,46750,1000,625224
146,2025-01-08,11:26:00,46750,1000,625628
147,2025-01-08,11:27:00,46750,1000,626653
148,2025-01-08,11:28:00,46750,1000,627171
149,2025-01-08,11:29:00,46700,950,634645
150,2025-01-08,11:30:00,46750,1000,635022
151,2025-01-08,11:31:00,46750,1000,636375
152,2025-01-08,11:32:00,46700,950,636733
153,2025-01-08,11:33:00,46750,1000,637408
154,2025-01-08,11:34:00,46800,1050,643217
155,2025-01-08,11:35:00,46800,1050,643734
156,2025-01-08,11:36:00,46750,1000,646713
157,2025-01-08,11:37:00,46800,1050,653915
158,2025-01-08,11:38:00,46800,1050,655778
159,2025-01-08,11:39:00,46700,950,659112
160,2025-01-08,11:40:00,46700,950,660396
161,2025-01-08,11:41:00,46700,950,664103
162,2025-01-08,11:42:00,46700,950,665718
163,2025-01-08,11:43:00,46700,950,665999
164,2025-01-08,11:44:00,46800,1050,672513
165,2025-01-08,11:45:00,46800,1050,680841
166,2025-01-08,11:46:00,46800,1050,682853
167,2025-01-08,11:47:00,46800,1050,689121
168,2025-01-08,11:48:00,46800,1050,693522
169,2025-01-08,11:49:00,46800,1050,696376
170,2025-01-08,11:50:00,46800,1050,698333
171,2025-01-08,11:51:00,46800,1050,700203
172,2025-01-08,11:52:00,46800,1050,701077
173,2025-01-08,11:53:00,46850,1100,714158
174,2025-01-08,11:54:00,46800,1050,717054
175,2025-01-08,11:55:00,46800,1050,719468
176,2025-01-08,11:56:00,46850,1100,721260
177,2025-01-08,11:57:00,46850,1100,722142
178,2025-01-08,11:58:00,46800,1050,722578
179,2025-01-08,11:59:00,46800,1050,723329
180,2025-01-08,12:00:00,46800,1050,726120
181,2025-01-08,12:01:00,46750,1000,726528
182,2025-01-08,12:02:00,46800,1050,730872
183,2025-01-08,12:03:00,46800,1050,731797
184,2025-01-08,12:04:00,46800,1050,734304
185,2025-01-08,12:05:00,46800,1050,734617
186,2025-01-08,12:06:00,46800,1050,734974
187,2025-01-08,12:07:00,46750,1000,736121
188,2025-01-08,12:08:00,46800,1050,736563
189,2025-01-08,12:09:00,46750,1000,738102
190,2025-01-08,12:10:00,46800,1050,740356
191,2025-01-08,12:11:00,46800,1050,740762
192,2025-01-08,12:12:00,46800,1050,747442
193,2025-01-08,12:13:00,46800,1050,747983
194,2025-01-08,12:14:00,46800,1050,749903
195,2025-01-08,12:15:00,46800,1050,751281
196,2025-01-08,12:16:00,46800,1050,751872
197,2025-01-08,12:17:00,46850,1100,757314
198,2025-01-08,12:18:00,46850,1100,757624
199,2025-01-08,12:19:00,46900,1150,767455
200,2025-01-08,12:20:00,46850,1100,768254
201,2025-01-08,12:21:00,46900,1150,768591
202,2025-01-08,12:22:00,46850,1100,769687
203,2025-01-08,12:23:00,46900,1150,770074
204,2025-01-08,12:24:00,46900,1150,771681
205,2025-01-08,12:25:00,46850,1100,773573
206,2025-01-08,12:26:00,46850,1100,774447
207,2025-01-08,12:27:00,46800,1050,774907
208,2025-01-08,12:28:00,46800,1050,775969
209,2025-01-08,12:29:00,46850,1100,776582
210,2025-01-08,12:30:00,46800,1050,777703
211,2025-01-08,12:31:00,46750,1000,787926
212,2025-01-08,12:32:00,46750,1000,789553
213,2025-01-08,12:33:00,46750,1000,790856
214,2025-01-08,12:34:00,46700,950,792485
215,2025-01-08,12:35:00,46650,900,794461
216,2025-01-08,12:36:00,46650,900,799644
217,2025-01-08,12:37:00,46650,900,807720
218,2025-01-08,12:38:00,46650,900,808406
219,2025-01-08,12:39:00,46700,950,808863
220,2025-01-08,12:40:00,46650,900,809351
221,2025-01-08,12:41:00,46700,950,809555
222,2025-01-08,12:42:00,46700,950,813572
223,2025-01-08,12:43:00,46700,950,813902
224,2025-01-08,12:44:00,46700,950,814952
225,2025-01-08,12:45:00,46700,950,818176
226,2025-01-08,12:46:00,46750,1000,818739
227,2025-01-08,12:47:00,46800,1050,826453
228,2025-01-08,12:48:00,46800,1050,827113
229,2025-01-08,12:49:00,46800,1050,827294
230,2025-01-08,12:50:00,46800,1050,827648
231,2025-01-08,12:51:00,46800,1050,828246
232,2025-01-08,12:52:00,46800,1050,828734
233,2025-01-08,12:53:00,46800,1050,829285
234,2025-01-08,12:54:00,46800,1050,829416
235,2025-01-08,12:55:00,46750,1000,830405
236,2025-01-08,12:56:00,46750,1000,830869
237,2025-01-08,12:57:00,46750,1000,832080
238,2025-01-08,12:58:00,46750,1000,832584
239,2025-01-08,12:59:00,46750,1000,833236
240,2025-01-08,13:00:00,46750,1000,834526
241,2025-01-08,13:01:00,46750,1000,835028
242,2025-01-08,13:02:00,46750,1000,835702
243,2025-01-08,13:03:00,46750,1000,836994
244,2025-01-08,13:04:00,46750,1000,837386
245,2025-01-08,13:05:00,46750,1000,841040
246,2025-01-08,13:06:00,46750,1000,848295
247,2025-01-08,13:07:00,46750,1000,848510
248,2025-01-08,13:08:00,46800,1050,848991
249,2025-01-08,13:09:00,46750,1000,855932
250,2025-01-08,13:10:00,46800,1050,856052
251,2025-01-08,13:11:00,46750,1000,856942
252,2025-01-08,13:12:00,46800,1050,857133
253,2025-01-08,13:13:00,46800,1050,857263
254,2025-01-08,13:14:00,46750,1000,857662
255,2025-01-08,13:15:00,46800,1050,861694
256,2025-01-08,13:16:00,46800,1050,862579
257,2025-01-08,13:17:00,46750,1000,864447
258,2025-01-08,13:18:00,46750,1000,865340
259,2025-01-08,13:19:00,46850,1100,867076
260,2025-01-08,13:20:00,46850,1100,867171
261,2025-01-08,13:21:00,46800,1050,869970
262,2025-01-08,13:22:00,46800,1050,870685
263,2025-01-08,13:23:00,46800,1050,871388
264,2025-01-08,13:24:00,46800,1050,872391
265,2025-01-08,13:25:00,46850,1100,876534
266,2025-01-08,13:26:00,46800,1050,877758
267,2025-01-08,13:27:00,46800,1050,878391
268,2025-01-08,13:28:00,46800,1050,878764
269,2025-01-08,13:29:00,46850,1100,879003
270,2025-01-08,13:30:00,46850,1100,879598
271,2025-01-08,13:31:00,46800,1050,880011
272,2025-01-08,13:32:00,46800,1050,880591
273,2025-01-08,13:33:00,46800,1050,881715
274,2025-01-08,13:34:00,46800,1050,882177
275,2025-01-08,13:35:00,46800,1050,883540
276,2025-01-08,13:36:00,46800,1050,884414
277,2025-01-08,13:37:00,46750,1000,884774
278,2025-01-08,13:38:00,46750,1000,885270
279,2025-01-08,13:39:00,46750,1000,888617
280,2025-01-08,13:40:00,46800,1050,897985
281,2025-01-08,13:41:00,46800,1050,898353
282,2025-01-08,13:42:00,46800,1050,899576
283,2025-01-08,13:43:00,46850,1100,899943
284,2025-01-08,13:44:00,46850,1100,900330
285,2025-01-08,13:45:00,46850,1100,900861
286,2025-01-08,13:46:00,46800,1050,903291
287,2025-01-08,13:47:00,46750,1000,904912
288,2025-01-08,13:48:00,46750,1000,907424
289,2025-01-08,13:49:00,46850,1100,911536
290,2025-01-08,13:50:00,46750,1000,911968
291,2025-01-08,13:51:00,46750,1000,912229
292,2025-01-08,13:52:00,46750,1000,912756
293,2025-01-08,13:53:00,46750,1000,913189
294,2025-01-08,13:54:00,46750,1000,913456
295,2025-01-08,13:55:00,46750,1000,914307
296,2025-01-08,13:56:00,46800,1050,914799
297,2025-01-08,13:57:00,46800,1050,916328
298,2025-01-08,13:58:00,46750,1000,916913
299,2025-01-08,13:59:00,46750,1000,918435
300,2025-01-08,14:00:00,46800,1050,919416
301,2025-01-08,14:01:00,46850,1100,928126
302,2025-01-08,14:02:00,46850,1100,928707
303,2025-01-08,14:03:00,46850,1100,929348
304,2025-01-08,14:04:00,46800,1050,930584
305,2025-01-08,14:05:00,46800,1050,931394
306,2025-01-08,14:06:00,46850,1100,932623
307,2025-01-08,14:07:00,46800,1050,933540
308,2025-01-08,14:08:00,46750,1000,940348
309,2025-01-08,14:09:00,46900,1150,963961
310,2025-01-08,14:10:00,46900,1150,964798
311,2025-01-08,14:11:00,46850,1100,985486
312,2025-01-08,14:12:00,46850,1100,986918
313,2025-01-08,14:13:00,46900,1150,988049
314,2025-01-08,14:14:00,46900,1150,989332
315,2025-01-08,14:15:00,46850,1100,990191
316,2025-01-08,14:16:00,46900,1150,992683
317,2025-01-08,14:17:00,46900,1150,1003199
318,2025-01-08,14:18:00,46900,1150,1007183
319,2025-01-08,14:19:00,46850,1100,1009716
320,2025-01-08,14:20:00,46900,1150,1011599
321,2025-01-08,14:21:00,46850,1100,1012426
322,2025-01-08,14:22:00,46900,1150,1013386
323,2025-01-08,14:23:00,46900,1150,1014023
324,2025-01-08,14:24:00,46850,1100,1015413
325,2025-01-08,14:25:00,46900,1150,1019493
326,2025-01-08,14:26:00,46900,1150,1030005
327,2025-01-08,14:27:00,46950,1200,1033300
328,2025-01-08,14:28:00,46900,1150,1035782
329,2025-01-08,14:29:00,46850,1100,1038883
330,2025-01-08,14:30:00,46850,1100,1039975
331,2025-01-08,14:31:00,46900,1150,1048941
332,2025-01-08,14:32:00,46950,1200,1070118
333,2025-01-08,14:33:00,46950,1200,1071294
334,2025-01-08,14:34:00,46950,1200,1073138
335,2025-01-08,14:35:00,46950,1200,1078066
336,2025-01-08,14:36:00,46950,1200,1080655
337,2025-01-08,14:37:00,46950,1200,1081436
338,2025-01-08,14:38:00,46900,1150,1082419
339,2025-01-08,14:39:00,46900,1150,1086188
340,2025-01-08,14:40:00,46900,1150,1087464
341,2025-01-08,14:41:00,46950,1200,1094971
342,2025-01-08,14:42:00,46950,1200,1105666
343,2025-01-08,14:43:00,46950,1200,1107128
344,2025-01-08,14:44:00,46950,1200,1109977
345,2025-01-08,14:45:00,46900,1150,1110891
346,2025-01-08,14:46:00,46950,1200,1112071
347,2025-01-08,14:47:00,46950,1200,1113568
348,2025-01-08,14:48:00,46950,1200,1127475
349,2025-01-08,14:49:00,47000,1250,1130726
350,2025-01-08,14:50:00,46950,1200,1130941
351,2025-01-08,14:51:00,47000,1250,1131315
352,2025-01-08,14:52:00,47000,1250,1132247
353,2025-01-08,14:53:00,47000,1250,1134231
354,2025-01-08,14:54:00,46900,1150,1140788
355,2025-01-08,14:55:00,46900,1150,1143645
356,2025-01-08,14:56:00,46900,1150,1154423
357,2025-01-08,14:57:00,46950,1200,1157512
358,2025-01-08,14:58:00,46950,1200,1160169
359,2025-01-08,14:59:00,46950,1200,1161541
360,2025-01-08,15:00:00,46950,1200,1163772
361,2025-01-08,15:01:00,47000,1250,1166891
362,2025-01-08,15:02:00,46950,1200,1169371
363,2025-01-08,15:03:00,46950,1200,1176805
364,2025-01-08,15:04:00,46950,1200,1182691
365,2025-01-08,15:05:00,47000,1250,1192481
366,2025-01-08,15:06:00,46950,1200,1195114
367,2025-01-08,15:07:00,46950,1200,1196596
368,2025-01-08,15:08:00,46900,1150,1198025
369,2025-01-08,15:09:00,46900,1150,1201249
370,2025-01-08,15:10:00,46900,1150,1204575
371,2025-01-08,15:11:00,46900,1150,1207286
372,2025-01-08,15:12:00,46900,1150,1209672
373,2025-01-08,15:13:00,46950,1200,1213803
374,2025-01-08,15:14:00,46900,1150,1221422
375,2025-01-08,15:15:00,46850,1100,1228971
376,2025-01-08,15:16:00,46900,1150,1232594
377,2025-01-08,15:17:00,46850,1100,1238500
378,2025-01-08,15:18:00,46850,1100,1242188
379,2025-01-08,15:19:00,46800,1050,1245062
380,2025-01-08,15:30:00,46800,1050,1376752
381,2025-01-08,15:40:00,46800,1050,1377241
382,2025-01-08,15:41:00,46800,1050,1377336
383,2025-01-08,15:42:00,46800,1050,1377372
384,2025-01-08,15:43:00,46800,1050,1378341
385,2025-01-08,15:44:00,46800,1050,1378480
386,2025-01-08,15:45:00,46800,1050,1378482
387,2025-01-08,15:46:00,46800,1050,1378672
388,2025-01-08,15:47:00,46800,1050,1378696
389,2025-01-08,15:48:00,46800,1050,1378756
390,2025-01-08,15:49:00,46800,1050,1378758
391,2025-01-08,15:51:00,46800,1050,1378759
392,2025-01-08,15:53:00,46800,1050,1378799
393,2025-01-08,15:54:00,46800,1050,1378800
394,2025-01-08,15:55:00,46800,1050,1379557
395,2025-01-08,15:56:00,46800,1050,1379569
