,date,time,price,change,volume
0,2024-07-31,09:00:00,179800,900,2890
1,2024-07-31,09:01:00,181100,2200,4983
2,2024-07-31,09:02:00,184500,5600,11207
3,2024-07-31,09:03:00,184300,5400,16823
4,2024-07-31,09:04:00,185700,6800,23586
5,2024-07-31,09:05:00,186800,7900,29487
6,2024-07-31,09:06:00,186100,7200,33159
7,2024-07-31,09:07:00,186900,8000,40587
8,2024-07-31,09:08:00,186900,8000,44409
9,2024-07-31,09:09:00,186200,7300,46714
10,2024-07-31,09:10:00,184900,6000,49923
11,2024-07-31,09:11:00,185100,6200,51992
12,2024-07-31,09:12:00,186600,7700,54412
13,2024-07-31,09:13:00,187300,8400,65560
14,2024-07-31,09:14:00,187000,8100,70260
15,2024-07-31,09:15:00,186500,7600,71934
16,2024-07-31,09:16:00,186300,7400,72639
17,2024-07-31,09:17:00,185800,6900,74006
18,2024-07-31,09:18:00,186500,7600,76223
19,2024-07-31,09:19:00,186400,7500,77572
20,2024-07-31,09:20:00,185500,6600,78884
21,2024-07-31,09:21:00,186000,7100,80766
22,2024-07-31,09:22:00,185900,7000,81632
23,2024-07-31,09:23:00,185600,6700,82635
24,2024-07-31,09:24:00,185500,6600,83286
25,2024-07-31,09:25:00,185500,6600,83796
26,2024-07-31,09:26:00,185400,6500,84554
27,2024-07-31,09:27:00,185200,6300,85204
28,2024-07-31,09:28:00,185100,6200,86166
29,2024-07-31,09:29:00,185300,6400,87374
30,2024-07-31,09:30:00,185500,6600,88237
31,2024-07-31,09:31:00,185200,6300,89087
32,2024-07-31,09:32:00,184300,5400,90842
33,2024-07-31,09:33:00,183500,4600,92555
34,2024-07-31,09:34:00,184000,5100,95175
35,2024-07-31,09:35:00,184000,5100,95886
36,2024-07-31,09:36:00,184100,5200,97414
37,2024-07-31,09:37:00,184100,5200,97985
38,2024-07-31,09:38:00,184600,5700,98743
39,2024-07-31,09:39:00,185000,6100,100681
40,2024-07-31,09:40:00,184700,5800,101063
41,2024-07-31,09:41:00,185600,6700,102926
42,2024-07-31,09:42:00,185900,7000,103633
43,2024-07-31,09:43:00,185800,6900,104825
44,2024-07-31,09:44:00,185400,6500,105112
45,2024-07-31,09:45:00,185200,6300,105321
46,2024-07-31,09:46:00,184500,5600,105935
47,2024-07-31,09:47:00,184500,5600,106490
48,2024-07-31,09:48:00,184700,5800,106968
49,2024-07-31,09:49:00,185000,6100,107725
50,2024-07-31,09:50:00,184500,5600,108129
51,2024-07-31,09:51:00,184700,5800,108502
52,2024-07-31,09:52:00,184600,5700,108702
53,2024-07-31,09:53:00,185000,6100,109091
54,2024-07-31,09:54:00,184900,6000,111123
55,2024-07-31,09:55:00,185100,6200,111810
56,2024-07-31,09:56:00,185400,6500,112260
57,2024-07-31,09:57:00,185400,6500,113054
58,2024-07-31,09:58:00,185600,6700,113621
59,2024-07-31,09:59:00,185300,6400,114730
60,2024-07-31,10:00:00,185600,6700,114955
61,2024-07-31,10:01:00,185500,6600,115256
62,2024-07-31,10:02:00,185500,6600,115628
63,2024-07-31,10:03:00,185600,6700,116193
64,2024-07-31,10:04:00,185600,6700,116891
65,2024-07-31,10:05:00,185400,6500,117242
66,2024-07-31,10:06:00,185300,6400,117714
67,2024-07-31,10:07:00,185500,6600,119033
68,2024-07-31,10:08:00,185700,6800,119254
69,2024-07-31,10:09:00,185600,6700,119560
70,2024-07-31,10:10:00,185600,6700,119751
71,2024-07-31,10:11:00,185400,6500,120213
72,2024-07-31,10:12:00,185700,6800,121263
73,2024-07-31,10:13:00,185700,6800,121655
74,2024-07-31,10:14:00,185600,6700,122070
75,2024-07-31,10:15:00,185600,6700,122775
76,2024-07-31,10:16:00,185500,6600,122982
77,2024-07-31,10:17:00,185300,6400,123496
78,2024-07-31,10:18:00,185300,6400,123718
79,2024-07-31,10:19:00,185200,6300,123918
80,2024-07-31,10:20:00,185100,6200,124101
81,2024-07-31,10:21:00,185300,6400,124468
82,2024-07-31,10:22:00,185300,6400,124554
83,2024-07-31,10:23:00,185100,6200,124745
84,2024-07-31,10:24:00,185000,6100,125062
85,2024-07-31,10:25:00,184600,5700,125660
86,2024-07-31,10:26:00,184400,5500,125841
87,2024-07-31,10:27:00,184100,5200,127176
88,2024-07-31,10:28:00,183600,4700,127854
89,2024-07-31,10:29:00,183400,4500,128284
90,2024-07-31,10:30:00,183900,5000,128770
91,2024-07-31,10:31:00,183400,4500,129056
92,2024-07-31,10:32:00,183400,4500,129348
93,2024-07-31,10:33:00,183200,4300,129796
94,2024-07-31,10:34:00,183400,4500,130108
95,2024-07-31,10:35:00,183500,4600,130357
96,2024-07-31,10:36:00,184000,5100,130686
97,2024-07-31,10:37:00,183800,4900,130917
98,2024-07-31,10:38:00,183900,5000,131063
99,2024-07-31,10:39:00,183400,4500,131332
100,2024-07-31,10:40:00,183500,4600,131425
101,2024-07-31,10:41:00,183500,4600,132223
102,2024-07-31,10:42:00,183300,4400,132283
103,2024-07-31,10:43:00,183400,4500,132384
104,2024-07-31,10:44:00,183100,4200,132570
105,2024-07-31,10:45:00,183200,4300,132664
106,2024-07-31,10:46:00,183200,4300,133024
107,2024-07-31,10:47:00,184100,5200,134652
108,2024-07-31,10:48:00,184300,5400,134870
109,2024-07-31,10:49:00,184200,5300,135133
110,2024-07-31,10:50:00,184200,5300,135576
111,2024-07-31,10:51:00,184400,5500,135825
112,2024-07-31,10:52:00,184200,5300,136345
113,2024-07-31,10:53:00,184500,5600,136491
114,2024-07-31,10:54:00,184500,5600,136769
115,2024-07-31,10:55:00,183800,4900,138168
116,2024-07-31,10:56:00,183600,4700,138318
117,2024-07-31,10:57:00,183500,4600,138536
118,2024-07-31,10:58:00,183500,4600,138898
119,2024-07-31,10:59:00,184000,5100,139546
120,2024-07-31,11:00:00,184300,5400,140297
121,2024-07-31,11:01:00,184300,5400,140429
122,2024-07-31,11:02:00,184300,5400,140724
123,2024-07-31,11:03:00,184500,5600,141054
124,2024-07-31,11:04:00,184700,5800,141269
125,2024-07-31,11:05:00,184800,5900,141436
126,2024-07-31,11:06:00,185000,6100,141923
127,2024-07-31,11:07:00,185200,6300,142624
128,2024-07-31,11:08:00,185300,6400,143351
129,2024-07-31,11:09:00,185300,6400,143676
130,2024-07-31,11:10:00,185300,6400,145136
131,2024-07-31,11:11:00,185400,6500,145270
132,2024-07-31,11:12:00,185500,6600,145694
133,2024-07-31,11:13:00,185400,6500,145956
134,2024-07-31,11:14:00,185400,6500,146262
135,2024-07-31,11:15:00,185400,6500,146440
136,2024-07-31,11:16:00,185000,6100,146752
137,2024-07-31,11:17:00,184800,5900,146927
138,2024-07-31,11:18:00,184700,5800,147052
139,2024-07-31,11:19:00,184800,5900,147258
140,2024-07-31,11:20:00,184700,5800,147374
141,2024-07-31,11:21:00,185000,6100,147541
142,2024-07-31,11:22:00,185000,6100,147614
143,2024-07-31,11:23:00,185600,6700,149593
144,2024-07-31,11:24:00,185700,6800,151189
145,2024-07-31,11:25:00,186000,7100,156231
146,2024-07-31,11:26:00,185800,6900,156637
147,2024-07-31,11:27:00,185800,6900,156973
148,2024-07-31,11:28:00,185800,6900,157243
149,2024-07-31,11:29:00,185600,6700,157411
150,2024-07-31,11:30:00,185400,6500,157775
151,2024-07-31,11:31:00,184900,6000,158831
152,2024-07-31,11:32:00,185100,6200,158979
153,2024-07-31,11:33:00,185100,6200,159110
154,2024-07-31,11:34:00,185000,6100,159180
155,2024-07-31,11:35:00,185000,6100,159264
