,date,time,price,change,volume
0,2025-06-16,09:00:00,198200,-800,12457
1,2025-06-16,09:01:00,197100,-1900,17404
2,2025-06-16,09:02:00,196500,-2500,27076
3,2025-06-16,09:03:00,197000,-2000,30791
4,2025-06-16,09:04:00,197100,-1900,34919
5,2025-06-16,09:05:00,197100,-1900,37312
6,2025-06-16,09:06:00,196700,-2300,40889
7,2025-06-16,09:07:00,196800,-2200,43000
8,2025-06-16,09:08:00,197400,-1600,47620
9,2025-06-16,09:09:00,197500,-1500,49385
10,2025-06-16,09:10:00,197400,-1600,51706
11,2025-06-16,09:11:00,197400,-1600,52702
12,2025-06-16,09:12:00,197300,-1700,55283
13,2025-06-16,09:13:00,197100,-1900,57456
14,2025-06-16,09:14:00,196900,-2100,58806
15,2025-06-16,09:15:00,196800,-2200,60075
16,2025-06-16,09:16:00,196800,-2200,61486
17,2025-06-16,09:17:00,197100,-1900,62333
18,2025-06-16,09:18:00,197200,-1800,63930
19,2025-06-16,09:19:00,197300,-1700,64674
20,2025-06-16,09:20:00,197200,-1800,66099
21,2025-06-16,09:21:00,197150,-1850,67996
22,2025-06-16,09:22:00,197300,-1700,70906
23,2025-06-16,09:23:00,197400,-1600,72336
24,2025-06-16,09:24:00,197600,-1400,73982
25,2025-06-16,09:25:00,197300,-1700,75060
26,2025-06-16,09:26:00,197300,-1700,75565
27,2025-06-16,09:27:00,197050,-1950,79050
28,2025-06-16,09:28:00,197000,-2000,82770
29,2025-06-16,09:29:00,196850,-2150,83559
30,2025-06-16,09:30:00,196700,-2300,85847
31,2025-06-16,09:31:00,196600,-2400,87730
32,2025-06-16,09:32:00,196600,-2400,88897
33,2025-06-16,09:33:00,196800,-2200,91024
34,2025-06-16,09:34:00,197500,-1500,93183
35,2025-06-16,09:35:00,197900,-1100,96065
36,2025-06-16,09:36:00,198000,-1000,97265
37,2025-06-16,09:37:00,197900,-1100,100317
38,2025-06-16,09:38:00,197900,-1100,100606
39,2025-06-16,09:39:00,197800,-1200,102236
40,2025-06-16,09:40:00,197600,-1400,103908
41,2025-06-16,09:41:00,197500,-1500,104489
42,2025-06-16,09:42:00,197500,-1500,106690
43,2025-06-16,09:43:00,197200,-1800,107912
44,2025-06-16,09:44:00,197100,-1900,108249
