,date,time,price,change,volume
0,2025-08-29,09:00:00,109800,700,13309
1,2025-08-29,09:01:00,109800,700,20440
2,2025-08-29,09:02:00,109600,500,24867
3,2025-08-29,09:03:00,110000,900,27495
4,2025-08-29,09:04:00,109900,800,30969
5,2025-08-29,09:05:00,110000,900,31195
6,2025-08-29,09:06:00,109900,800,34691
7,2025-08-29,09:07:00,109800,700,39313
8,2025-08-29,09:08:00,109800,700,40913
9,2025-08-29,09:09:00,109900,800,41589
10,2025-08-29,09:10:00,109800,700,43761
11,2025-08-29,09:11:00,109800,700,43996
12,2025-08-29,09:12:00,109900,800,44709
13,2025-08-29,09:13:00,109800,700,47810
14,2025-08-29,09:14:00,109800,700,48023
15,2025-08-29,09:15:00,109700,600,51346
16,2025-08-29,09:16:00,109600,500,51761
17,2025-08-29,09:17:00,109600,500,52577
18,2025-08-29,09:18:00,109700,600,52959
19,2025-08-29,09:19:00,109700,600,53629
20,2025-08-29,09:20:00,109500,400,54820
21,2025-08-29,09:21:00,109500,400,55592
22,2025-08-29,09:22:00,109500,400,56414
23,2025-08-29,09:23:00,109500,400,56948
24,2025-08-29,09:24:00,109500,400,57091
25,2025-08-29,09:25:00,109500,400,57353
26,2025-08-29,09:26:00,109500,400,57819
27,2025-08-29,09:27:00,109500,400,58008
28,2025-08-29,09:28:00,109500,400,58322
29,2025-08-29,09:29:00,109500,400,58673
30,2025-08-29,09:30:00,109600,500,61339
31,2025-08-29,09:31:00,109500,400,61500
32,2025-08-29,09:32:00,109600,500,61592
33,2025-08-29,09:33:00,109600,500,61764
34,2025-08-29,09:34:00,109500,400,62806
35,2025-08-29,09:35:00,109700,600,64216
36,2025-08-29,09:36:00,109500,400,65292
37,2025-08-29,09:37:00,109400,300,70232
38,2025-08-29,09:38:00,109300,200,72589
39,2025-08-29,09:39:00,109500,400,75030
40,2025-08-29,09:40:00,109400,300,75191
41,2025-08-29,09:41:00,109300,200,76819
42,2025-08-29,09:42:00,109400,300,76887
43,2025-08-29,09:43:00,109400,300,77314
44,2025-08-29,09:44:00,109400,300,77735
45,2025-08-29,09:45:00,109400,300,77859
46,2025-08-29,09:46:00,109150,50,82059
47,2025-08-29,09:47:00,109200,100,82337
48,2025-08-29,09:48:00,109100,0,83153
49,2025-08-29,09:49:00,109100,0,84543
50,2025-08-29,09:50:00,109200,100,86194
51,2025-08-29,09:51:00,109200,100,86559
52,2025-08-29,09:52:00,109100,0,86731
53,2025-08-29,09:53:00,109100,0,87422
54,2025-08-29,09:54:00,109100,0,87763
55,2025-08-29,09:55:00,109100,0,87997
56,2025-08-29,09:56:00,109100,0,88313
57,2025-08-29,09:57:00,108900,-200,90769
58,2025-08-29,09:58:00,108800,-300,91180
59,2025-08-29,09:59:00,108900,-200,92598
60,2025-08-29,10:00:00,109000,-100,96857
61,2025-08-29,10:01:00,109000,-100,97391
62,2025-08-29,10:02:00,108900,-200,97413
63,2025-08-29,10:03:00,109000,-100,97470
64,2025-08-29,10:04:00,108900,-200,97679
65,2025-08-29,10:05:00,109000,-100,98377
66,2025-08-29,10:06:00,108900,-200,99494
67,2025-08-29,10:07:00,108800,-300,103225
68,2025-08-29,10:08:00,108800,-300,104782
69,2025-08-29,10:09:00,108800,-300,105167
70,2025-08-29,10:10:00,108700,-400,105226
71,2025-08-29,10:11:00,108700,-400,105403
72,2025-08-29,10:12:00,108700,-400,106024
73,2025-08-29,10:13:00,108700,-400,110055
74,2025-08-29,10:14:00,108700,-400,110579
75,2025-08-29,10:15:00,108700,-400,112400
76,2025-08-29,10:16:00,108800,-300,113666
77,2025-08-29,10:17:00,108700,-400,113727
78,2025-08-29,10:18:00,108800,-300,113779
79,2025-08-29,10:19:00,108800,-300,113834
80,2025-08-29,10:20:00,108800,-300,114513
81,2025-08-29,10:21:00,108700,-400,114684
82,2025-08-29,10:22:00,108700,-400,114826
83,2025-08-29,10:23:00,108800,-300,115009
84,2025-08-29,10:24:00,108700,-400,115262
85,2025-08-29,10:25:00,108700,-400,116113
