,date,time,price,change,volume
0,2025-01-31,09:00:00,205000,0,43628
1,2025-01-31,09:01:00,204500,-500,53429
2,2025-01-31,09:02:00,203500,-1500,68015
3,2025-01-31,09:03:00,201500,-3500,87080
4,2025-01-31,09:04:00,201500,-3500,104504
5,2025-01-31,09:05:00,201000,-4000,118819
6,2025-01-31,09:06:00,200500,-4500,131108
7,2025-01-31,09:07:00,200500,-4500,136568
8,2025-01-31,09:08:00,201500,-3500,156453
9,2025-01-31,09:09:00,202000,-3000,161803
10,2025-01-31,09:10:00,202000,-3000,163118
11,2025-01-31,09:11:00,201500,-3500,164414
12,2025-01-31,09:12:00,202000,-3000,166246
13,2025-01-31,09:13:00,202000,-3000,169533
14,2025-01-31,09:14:00,202500,-2500,179473
15,2025-01-31,09:15:00,203000,-2000,185967
16,2025-01-31,09:16:00,203500,-1500,190019
17,2025-01-31,09:17:00,203500,-1500,190812
18,2025-01-31,09:18:00,203500,-1500,196780
19,2025-01-31,09:19:00,204000,-1000,199616
20,2025-01-31,09:20:00,204000,-1000,205239
21,2025-01-31,09:21:00,203500,-1500,209172
22,2025-01-31,09:22:00,203500,-1500,210841
23,2025-01-31,09:23:00,204500,-500,216972
24,2025-01-31,09:24:00,204000,-1000,217535
25,2025-01-31,09:25:00,203000,-2000,230877
26,2025-01-31,09:26:00,203500,-1500,232455
27,2025-01-31,09:27:00,204000,-1000,245593
28,2025-01-31,09:28:00,204000,-1000,247234
29,2025-01-31,09:29:00,204000,-1000,251199
30,2025-01-31,09:30:00,204000,-1000,253906
31,2025-01-31,09:31:00,203500,-1500,256460
32,2025-01-31,09:32:00,204000,-1000,258481
33,2025-01-31,09:33:00,204000,-1000,259499
34,2025-01-31,09:34:00,205000,0,269592
35,2025-01-31,09:35:00,205000,0,269868
36,2025-01-31,09:36:00,205000,0,270541
37,2025-01-31,09:37:00,204500,-500,274438
38,2025-01-31,09:38:00,204500,-500,277300
39,2025-01-31,09:39:00,204500,-500,282750
40,2025-01-31,09:40:00,205500,500,289723
41,2025-01-31,09:41:00,205500,500,307001
42,2025-01-31,09:42:00,205500,500,311771
43,2025-01-31,09:43:00,205000,0,313248
44,2025-01-31,09:44:00,205500,500,318387
45,2025-01-31,09:45:00,205500,500,319000
46,2025-01-31,09:46:00,206000,1000,321126
47,2025-01-31,09:47:00,205500,500,322822
48,2025-01-31,09:48:00,206000,1000,323921
49,2025-01-31,09:49:00,206000,1000,325424
50,2025-01-31,09:50:00,205500,500,326460
51,2025-01-31,09:51:00,205000,0,329168
52,2025-01-31,09:52:00,204500,-500,333812
53,2025-01-31,09:53:00,205000,0,335523
54,2025-01-31,09:54:00,204500,-500,336553
55,2025-01-31,09:55:00,204500,-500,338937
56,2025-01-31,09:56:00,205000,0,342979
57,2025-01-31,09:57:00,205000,0,343961
58,2025-01-31,09:58:00,205500,500,344392
59,2025-01-31,09:59:00,205000,0,344723
60,2025-01-31,10:00:00,205500,500,345014
