,date,time,price,change,volume
0,2025-12-08,09:00:00,272500,0,519
1,2025-12-08,09:01:00,272500,0,552
2,2025-12-08,09:02:00,273000,500,555
3,2025-12-08,09:03:00,273000,500,675
4,2025-12-08,09:04:00,273000,500,676
5,2025-12-08,09:05:00,272500,0,1398
6,2025-12-08,09:06:00,272500,0,1400
7,2025-12-08,09:07:00,272500,0,1726
8,2025-12-08,09:08:00,272500,0,1733
9,2025-12-08,09:09:00,272000,-500,2069
10,2025-12-08,09:10:00,271500,-1000,2462
11,2025-12-08,09:11:00,271500,-1000,2857
12,2025-12-08,09:12:00,271500,-1000,2999
13,2025-12-08,09:13:00,271500,-1000,3025
14,2025-12-08,09:14:00,271500,-1000,3034
15,2025-12-08,09:15:00,272000,-500,3166
16,2025-12-08,09:16:00,271500,-1000,3458
17,2025-12-08,09:17:00,272000,-500,3516
18,2025-12-08,09:18:00,272000,-500,3574
19,2025-12-08,09:19:00,271000,-1500,4571
20,2025-12-08,09:20:00,271500,-1000,4645
21,2025-12-08,09:21:00,271500,-1000,4663
22,2025-12-08,09:22:00,271000,-1500,4695
23,2025-12-08,09:23:00,271000,-1500,4742
24,2025-12-08,09:24:00,271250,-1250,4819
25,2025-12-08,09:25:00,271000,-1500,4962
26,2025-12-08,09:26:00,271000,-1500,4990
27,2025-12-08,09:27:00,271000,-1500,5057
28,2025-12-08,09:28:00,271000,-1500,5147
29,2025-12-08,09:29:00,271500,-1000,5257
30,2025-12-08,09:30:00,271500,-1000,5285
31,2025-12-08,09:31:00,271500,-1000,5371
32,2025-12-08,09:32:00,271000,-1500,6418
33,2025-12-08,09:33:00,271000,-1500,6932
34,2025-12-08,09:34:00,271000,-1500,7222
35,2025-12-08,09:35:00,271000,-1500,7267
36,2025-12-08,09:36:00,271500,-1000,7325
37,2025-12-08,09:37:00,271000,-1500,7461
38,2025-12-08,09:38:00,271500,-1000,7467
39,2025-12-08,09:39:00,271500,-1000,7503
40,2025-12-08,09:40:00,271500,-1000,7603
41,2025-12-08,09:41:00,271000,-1500,7637
42,2025-12-08,09:42:00,271000,-1500,11396
43,2025-12-08,09:43:00,270500,-2000,11518
44,2025-12-08,09:44:00,271000,-1500,11679
45,2025-12-08,09:45:00,270500,-2000,11720
46,2025-12-08,09:46:00,271000,-1500,11750
47,2025-12-08,09:47:00,271000,-1500,11780
48,2025-12-08,09:48:00,270500,-2000,11882
49,2025-12-08,09:49:00,270500,-2000,11994
50,2025-12-08,09:50:00,270500,-2000,12157
51,2025-12-08,09:51:00,271000,-1500,12346
52,2025-12-08,09:52:00,271000,-1500,12439
53,2025-12-08,09:53:00,270500,-2000,12494
54,2025-12-08,09:54:00,271000,-1500,12507
55,2025-12-08,09:55:00,271000,-1500,12909
56,2025-12-08,09:56:00,271000,-1500,12914
57,2025-12-08,09:57:00,271000,-1500,12944
58,2025-12-08,09:58:00,271000,-1500,12953
59,2025-12-08,09:59:00,271000,-1500,12972
60,2025-12-08,10:00:00,270500,-2000,12976
61,2025-12-08,10:01:00,270500,-2000,13028
62,2025-12-08,10:02:00,270500,-2000,13072
63,2025-12-08,10:03:00,271000,-1500,13089
64,2025-12-08,10:04:00,271000,-1500,13092
65,2025-12-08,10:05:00,270500,-2000,13149
66,2025-12-08,10:06:00,271000,-1500,13168
67,2025-12-08,10:07:00,270750,-1750,13182
68,2025-12-08,10:08:00,271000,-1500,13269
69,2025-12-08,10:09:00,271000,-1500,13282
70,2025-12-08,10:10:00,271000,-1500,13316
71,2025-12-08,10:11:00,271000,-1500,13348
72,2025-12-08,10:12:00,270500,-2000,13356
73,2025-12-08,10:13:00,271000,-1500,13377
74,2025-12-08,10:14:00,271000,-1500,13480
75,2025-12-08,10:15:00,271000,-1500,13484
76,2025-12-08,10:16:00,270500,-2000,13645
77,2025-12-08,10:17:00,271000,-1500,13727
78,2025-12-08,10:18:00,271000,-1500,13743
79,2025-12-08,10:19:00,271000,-1500,13748
80,2025-12-08,10:20:00,271000,-1500,13781
81,2025-12-08,10:21:00,271000,-1500,13911
82,2025-12-08,10:22:00,270500,-2000,14036
83,2025-12-08,10:23:00,271000,-1500,14042
84,2025-12-08,10:24:00,270500,-2000,14257
85,2025-12-08,10:25:00,270500,-2000,14261
86,2025-12-08,10:26:00,271000,-1500,14292
87,2025-12-08,10:27:00,271000,-1500,14294
88,2025-12-08,10:28:00,271000,-1500,14299
89,2025-12-08,10:29:00,271000,-1500,14310
90,2025-12-08,10:30:00,270500,-2000,14315
91,2025-12-08,10:31:00,271000,-1500,14316
92,2025-12-08,10:32:00,271000,-1500,14320
93,2025-12-08,10:33:00,271000,-1500,16341
94,2025-12-08,10:34:00,271000,-1500,16428
95,2025-12-08,10:35:00,271000,-1500,16598
96,2025-12-08,10:36:00,271000,-1500,16629
