,date,time,price,change,volume
0,2024-11-18,09:00:00,42500,1000,37536
1,2024-11-18,09:01:00,42200,700,47470
2,2024-11-18,09:02:00,42200,700,53837
3,2024-11-18,09:03:00,42200,700,56546
4,2024-11-18,09:04:00,42200,700,65165
5,2024-11-18,09:05:00,42200,700,71643
6,2024-11-18,09:06:00,42000,500,77615
7,2024-11-18,09:07:00,42000,500,79691
8,2024-11-18,09:08:00,42000,500,83134
9,2024-11-18,09:09:00,42000,500,85971
10,2024-11-18,09:10:00,42000,500,89026
11,2024-11-18,09:11:00,42050,550,90659
12,2024-11-18,09:12:00,42200,700,93171
13,2024-11-18,09:13:00,42250,750,94794
14,2024-11-18,09:14:00,42150,650,98190
15,2024-11-18,09:15:00,42150,650,102029
16,2024-11-18,09:16:00,42200,700,103251
17,2024-11-18,09:17:00,42200,700,105461
18,2024-11-18,09:18:00,42150,650,111907
19,2024-11-18,09:19:00,42100,600,113801
20,2024-11-18,09:20:00,42100,600,115422
21,2024-11-18,09:21:00,42150,650,119259
22,2024-11-18,09:22:00,42250,750,122926
23,2024-11-18,09:23:00,42250,750,125065
24,2024-11-18,09:24:00,42250,750,127033
25,2024-11-18,09:25:00,42200,700,130856
26,2024-11-18,09:26:00,42250,750,134254
27,2024-11-18,09:27:00,42250,750,134778
28,2024-11-18,09:28:00,42250,750,136316
29,2024-11-18,09:29:00,42300,800,137782
30,2024-11-18,09:30:00,42300,800,138819
31,2024-11-18,09:31:00,42250,750,141487
32,2024-11-18,09:32:00,42250,750,142590
33,2024-11-18,09:33:00,42100,600,147770
34,2024-11-18,09:34:00,42100,600,150729
35,2024-11-18,09:35:00,42100,600,151128
36,2024-11-18,09:36:00,42150,650,152150
37,2024-11-18,09:37:00,42150,650,154436
38,2024-11-18,09:38:00,42150,650,155678
39,2024-11-18,09:39:00,42050,550,163709
40,2024-11-18,09:40:00,42000,500,171567
41,2024-11-18,09:41:00,42000,500,173387
42,2024-11-18,09:42:00,42000,500,177502
43,2024-11-18,09:43:00,41950,450,179281
44,2024-11-18,09:44:00,41950,450,180498
45,2024-11-18,09:45:00,42000,500,181361
46,2024-11-18,09:46:00,42000,500,182547
47,2024-11-18,09:47:00,42000,500,183687
48,2024-11-18,09:48:00,42000,500,184741
49,2024-11-18,09:49:00,42000,500,186644
50,2024-11-18,09:50:00,41950,450,189254
51,2024-11-18,09:51:00,42000,500,190308
52,2024-11-18,09:52:00,41950,450,190713
53,2024-11-18,09:53:00,42000,500,191558
54,2024-11-18,09:54:00,42000,500,192156
55,2024-11-18,09:55:00,42000,500,193027
56,2024-11-18,09:56:00,41950,450,193357
57,2024-11-18,09:57:00,42000,500,194390
58,2024-11-18,09:58:00,41950,450,195067
59,2024-11-18,09:59:00,42000,500,196133
60,2024-11-18,10:00:00,42000,500,196534
61,2024-11-18,10:01:00,42000,500,197080
62,2024-11-18,10:02:00,42000,500,200130
63,2024-11-18,10:03:00,41950,450,202621
64,2024-11-18,10:04:00,41900,400,210140
65,2024-11-18,10:05:00,41900,400,211337
66,2024-11-18,10:06:00,41950,450,212757
67,2024-11-18,10:07:00,41950,450,213373
68,2024-11-18,10:08:00,41950,450,214094
69,2024-11-18,10:09:00,42050,550,217562
70,2024-11-18,10:10:00,42000,500,218668
71,2024-11-18,10:11:00,42000,500,220165
72,2024-11-18,10:12:00,42050,550,220289
73,2024-11-18,10:13:00,42000,500,220806
74,2024-11-18,10:14:00,42050,550,221053
75,2024-11-18,10:15:00,42050,550,221569
76,2024-11-18,10:16:00,42000,500,223050
77,2024-11-18,10:17:00,42050,550,223485
78,2024-11-18,10:18:00,42050,550,225103
79,2024-11-18,10:19:00,42100,600,225764
80,2024-11-18,10:20:00,42050,550,226050
81,2024-11-18,10:21:00,42100,600,226420
82,2024-11-18,10:22:00,42050,550,227442
83,2024-11-18,10:23:00,42050,550,227963
84,2024-11-18,10:24:00,42100,600,228273
85,2024-11-18,10:25:00,42100,600,228606
86,2024-11-18,10:26:00,42000,500,234267
87,2024-11-18,10:27:00,41950,450,238072
88,2024-11-18,10:28:00,41900,400,240466
89,2024-11-18,10:29:00,41950,450,241096
90,2024-11-18,10:30:00,41900,400,242609
91,2024-11-18,10:31:00,42000,500,244463
92,2024-11-18,10:32:00,42000,500,245244
93,2024-11-18,10:33:00,42050,550,245342
94,2024-11-18,10:34:00,42050,550,245928
95,2024-11-18,10:35:00,42000,500,246331
96,2024-11-18,10:36:00,42050,550,246622
97,2024-11-18,10:37:00,42050,550,247540
98,2024-11-18,10:38:00,42000,500,247990
99,2024-11-18,10:39:00,42000,500,248341
100,2024-11-18,10:40:00,42050,550,250862
101,2024-11-18,10:41:00,42000,500,252414
102,2024-11-18,10:42:00,42000,500,252918
103,2024-11-18,10:43:00,42050,550,254097
104,2024-11-18,10:44:00,42050,550,254710
105,2024-11-18,10:45:00,42000,500,254958
106,2024-11-18,10:46:00,41850,350,264542
107,2024-11-18,10:47:00,41850,350,265928
108,2024-11-18,10:48:00,41900,400,267445
109,2024-11-18,10:49:00,41900,400,268140
110,2024-11-18,10:50:00,41850,350,269956
111,2024-11-18,10:51:00,41900,400,271089
112,2024-11-18,10:52:00,41950,450,271464
113,2024-11-18,10:53:00,41950,450,272047
114,2024-11-18,10:54:00,42000,500,273475
115,2024-11-18,10:55:00,42000,500,273973
116,2024-11-18,10:56:00,42000,500,274447
117,2024-11-18,10:57:00,41950,450,274963
