,date,time,price,change,volume
0,2025-11-21,09:00:00,161500,-1600,3422
1,2025-11-21,09:01:00,161800,-1300,4559
2,2025-11-21,09:02:00,161500,-1600,4882
3,2025-11-21,09:03:00,161300,-1800,5650
4,2025-11-21,09:04:00,161200,-1900,5756
5,2025-11-21,09:05:00,161200,-1900,6512
6,2025-11-21,09:06:00,160900,-2200,6651
7,2025-11-21,09:07:00,161400,-1700,6800
8,2025-11-21,09:08:00,161000,-2100,6883
9,2025-11-21,09:09:00,161300,-1800,6954
10,2025-11-21,09:10:00,161000,-2100,7729
11,2025-11-21,09:11:00,161200,-1900,8191
12,2025-11-21,09:12:00,161100,-2000,8452
13,2025-11-21,09:13:00,161400,-1700,8615
14,2025-11-21,09:14:00,161700,-1400,9276
15,2025-11-21,09:15:00,161900,-1200,9321
16,2025-11-21,09:16:00,161800,-1300,9500
17,2025-11-21,09:17:00,162200,-900,9532
18,2025-11-21,09:18:00,162300,-800,9664
19,2025-11-21,09:19:00,161900,-1200,9735
20,2025-11-21,09:20:00,162000,-1100,9841
21,2025-11-21,09:21:00,161700,-1400,9971
22,2025-11-21,09:22:00,162000,-1100,10152
23,2025-11-21,09:23:00,162300,-800,10204
24,2025-11-21,09:24:00,162200,-900,10249
25,2025-11-21,09:25:00,162200,-900,10370
26,2025-11-21,09:26:00,162100,-1000,10483
27,2025-11-21,09:27:00,162200,-900,10588
28,2025-11-21,09:28:00,161800,-1300,10706
29,2025-11-21,09:29:00,162100,-1000,10750
30,2025-11-21,09:30:00,162200,-900,11046
31,2025-11-21,09:31:00,162100,-1000,11091
32,2025-11-21,09:32:00,162000,-1100,11158
33,2025-11-21,09:33:00,161700,-1400,11575
34,2025-11-21,09:34:00,161700,-1400,11763
35,2025-11-21,09:35:00,161600,-1500,11894
36,2025-11-21,09:36:00,161600,-1500,11978
37,2025-11-21,09:37:00,161700,-1400,12070
38,2025-11-21,09:38:00,161800,-1300,12179
39,2025-11-21,09:39:00,161700,-1400,12211
40,2025-11-21,09:40:00,161500,-1600,12448
41,2025-11-21,09:41:00,161400,-1700,12741
42,2025-11-21,09:42:00,161300,-1800,13312
43,2025-11-21,09:43:00,161300,-1800,13363
44,2025-11-21,09:44:00,161300,-1800,13528
45,2025-11-21,09:45:00,161200,-1900,13593
46,2025-11-21,09:46:00,161200,-1900,13642
47,2025-11-21,09:47:00,161600,-1500,13685
48,2025-11-21,09:48:00,161300,-1800,13816
49,2025-11-21,09:49:00,161100,-2000,13963
50,2025-11-21,09:50:00,161600,-1500,14071
51,2025-11-21,09:51:00,162000,-1100,14193
52,2025-11-21,09:52:00,161700,-1400,14269
53,2025-11-21,09:53:00,161700,-1400,14365
54,2025-11-21,09:54:00,162100,-1000,14563
55,2025-11-21,09:55:00,161900,-1200,14609
56,2025-11-21,09:56:00,161800,-1300,14652
57,2025-11-21,09:57:00,161700,-1400,14757
58,2025-11-21,09:58:00,161500,-1600,14914
59,2025-11-21,09:59:00,161500,-1600,15073
60,2025-11-21,10:00:00,161700,-1400,15146
61,2025-11-21,10:01:00,161800,-1300,15164
62,2025-11-21,10:02:00,161800,-1300,15191
63,2025-11-21,10:03:00,161600,-1500,15270
64,2025-11-21,10:04:00,161500,-1600,15342
65,2025-11-21,10:05:00,161500,-1600,15573
66,2025-11-21,10:06:00,161500,-1600,15616
67,2025-11-21,10:07:00,161400,-1700,15742
68,2025-11-21,10:08:00,161500,-1600,15820
69,2025-11-21,10:09:00,161500,-1600,15874
70,2025-11-21,10:10:00,161300,-1800,16116
71,2025-11-21,10:11:00,161500,-1600,16252
72,2025-11-21,10:12:00,161300,-1800,16412
73,2025-11-21,10:13:00,161300,-1800,17137
74,2025-11-21,10:14:00,161500,-1600,17188
75,2025-11-21,10:15:00,161400,-1700,17823
76,2025-11-21,10:16:00,161500,-1600,17866
77,2025-11-21,10:17:00,161500,-1600,17967
78,2025-11-21,10:18:00,161800,-1300,18059
79,2025-11-21,10:19:00,161500,-1600,18184
80,2025-11-21,10:20:00,161500,-1600,18239
81,2025-11-21,10:21:00,161700,-1400,18415
82,2025-11-21,10:22:00,161500,-1600,18600
83,2025-11-21,10:23:00,161500,-1600,18658
84,2025-11-21,10:24:00,161500,-1600,18734
85,2025-11-21,10:25:00,161800,-1300,18980
86,2025-11-21,10:26:00,162100,-1000,19717
87,2025-11-21,10:27:00,162200,-900,19743
88,2025-11-21,10:28:00,161900,-1200,19919
89,2025-11-21,10:29:00,162300,-800,20118
90,2025-11-21,10:30:00,162300,-800,20171
91,2025-11-21,10:31:00,162100,-1000,20337
92,2025-11-21,10:32:00,162200,-900,20429
93,2025-11-21,10:33:00,162400,-700,20552
94,2025-11-21,10:34:00,162500,-600,20647
95,2025-11-21,10:35:00,162200,-900,20805
96,2025-11-21,10:36:00,162300,-800,21021
97,2025-11-21,10:37:00,162400,-700,21130
98,2025-11-21,10:38:00,162500,-600,21183
99,2025-11-21,10:39:00,162600,-500,21397
100,2025-11-21,10:40:00,162700,-400,21478
101,2025-11-21,10:41:00,162200,-900,21865
102,2025-11-21,10:42:00,162300,-800,22048
103,2025-11-21,10:43:00,162400,-700,22623
104,2025-11-21,10:44:00,162500,-600,22682
105,2025-11-21,10:45:00,163100,0,22967
106,2025-11-21,10:46:00,162700,-400,23146
107,2025-11-21,10:47:00,162900,-200,23203
108,2025-11-21,10:48:00,163000,-100,23268
109,2025-11-21,10:49:00,162900,-200,23467
110,2025-11-21,10:50:00,163000,-100,23557
111,2025-11-21,10:51:00,163000,-100,23670
112,2025-11-21,10:52:00,163000,-100,23707
113,2025-11-21,10:53:00,162900,-200,23879
114,2025-11-21,10:54:00,162600,-500,24155
115,2025-11-21,10:55:00,162700,-400,24297
116,2025-11-21,10:56:00,162700,-400,24454
117,2025-11-21,10:57:00,162700,-400,24627
118,2025-11-21,10:58:00,163000,-100,24777
119,2025-11-21,10:59:00,163000,-100,24840
120,2025-11-21,11:00:00,162900,-200,24899
121,2025-11-21,11:01:00,162500,-600,25262
122,2025-11-21,11:02:00,162800,-300,25432
123,2025-11-21,11:03:00,162400,-700,25772
124,2025-11-21,11:04:00,162200,-900,25955
125,2025-11-21,11:05:00,162400,-700,26047
126,2025-11-21,11:06:00,162500,-600,26103
127,2025-11-21,11:07:00,162500,-600,26179
128,2025-11-21,11:08:00,162500,-600,26285
129,2025-11-21,11:09:00,162400,-700,26377
130,2025-11-21,11:10:00,162400,-700,26434
131,2025-11-21,11:11:00,162350,-750,26575
132,2025-11-21,11:12:00,162300,-800,26645
133,2025-11-21,11:13:00,162400,-700,26712
134,2025-11-21,11:14:00,162350,-750,26774
135,2025-11-21,11:15:00,162400,-700,26920
136,2025-11-21,11:16:00,162500,-600,27037
137,2025-11-21,11:17:00,162500,-600,27103
138,2025-11-21,11:18:00,162400,-700,27194
139,2025-11-21,11:19:00,162300,-800,27291
140,2025-11-21,11:20:00,162200,-900,27567
141,2025-11-21,11:21:00,162200,-900,27584
142,2025-11-21,11:22:00,162000,-1100,27834
143,2025-11-21,11:23:00,162100,-1000,27915
144,2025-11-21,11:24:00,162200,-900,27950
145,2025-11-21,11:25:00,162300,-800,28128
146,2025-11-21,11:26:00,162400,-700,28167
147,2025-11-21,11:27:00,162300,-800,28265
148,2025-11-21,11:28:00,162400,-700,28300
149,2025-11-21,11:29:00,162400,-700,28365
150,2025-11-21,11:30:00,162300,-800,28457
151,2025-11-21,11:31:00,162400,-700,28532
152,2025-11-21,11:32:00,162300,-800,28692
153,2025-11-21,11:33:00,162300,-800,28743
154,2025-11-21,11:34:00,162400,-700,28937
155,2025-11-21,11:35:00,162400,-700,28974
156,2025-11-21,11:36:00,162500,-600,29048
157,2025-11-21,11:37:00,162400,-700,29163
158,2025-11-21,11:38:00,162400,-700,29212
159,2025-11-21,11:39:00,162100,-1000,29528
160,2025-11-21,11:40:00,162400,-700,29678
161,2025-11-21,11:41:00,162400,-700,29778
162,2025-11-21,11:42:00,162200,-900,29831
163,2025-11-21,11:43:00,162200,-900,29907
