,date,time,price,change,volume
0,2024-07-17,09:00:00,156100,-1100,7101
1,2024-07-17,09:01:00,156200,-1000,9556
2,2024-07-17,09:02:00,156800,-400,10914
3,2024-07-17,09:03:00,156900,-300,12240
4,2024-07-17,09:04:00,156300,-900,13956
5,2024-07-17,09:05:00,156000,-1200,18848
6,2024-07-17,09:06:00,156400,-800,20217
7,2024-07-17,09:07:00,155600,-1600,27263
8,2024-07-17,09:08:00,155300,-1900,30034
9,2024-07-17,09:09:00,155000,-2200,36779
10,2024-07-17,09:10:00,155100,-2100,38583
11,2024-07-17,09:11:00,155000,-2200,40755
12,2024-07-17,09:12:00,154900,-2300,43793
13,2024-07-17,09:13:00,154500,-2700,50995
14,2024-07-17,09:14:00,154600,-2600,52244
15,2024-07-17,09:15:00,154700,-2500,53106
16,2024-07-17,09:16:00,154300,-2900,61325
17,2024-07-17,09:17:00,154400,-2800,62417
18,2024-07-17,09:18:00,154500,-2700,63351
19,2024-07-17,09:19:00,153700,-3500,73021
20,2024-07-17,09:20:00,153700,-3500,77032
21,2024-07-17,09:21:00,153900,-3300,79249
22,2024-07-17,09:22:00,154000,-3200,80456
23,2024-07-17,09:23:00,154000,-3200,81725
24,2024-07-17,09:24:00,153900,-3300,83293
25,2024-07-17,09:25:00,154000,-3200,87341
26,2024-07-17,09:26:00,153400,-3800,96878
27,2024-07-17,09:27:00,153700,-3500,99000
28,2024-07-17,09:28:00,154000,-3200,100240
29,2024-07-17,09:29:00,154100,-3100,101195
30,2024-07-17,09:30:00,155100,-2100,103271
31,2024-07-17,09:31:00,155500,-1700,105854
32,2024-07-17,09:32:00,156100,-1100,108190
33,2024-07-17,09:33:00,156000,-1200,109772
34,2024-07-17,09:34:00,155800,-1400,110363
35,2024-07-17,09:35:00,155600,-1600,111327
36,2024-07-17,09:36:00,155400,-1800,112395
37,2024-07-17,09:37:00,155400,-1800,113300
38,2024-07-17,09:38:00,155400,-1800,113683
39,2024-07-17,09:39:00,155500,-1700,114709
40,2024-07-17,09:40:00,155600,-1600,115320
41,2024-07-17,09:41:00,155900,-1300,116742
42,2024-07-17,09:42:00,155500,-1700,117546
43,2024-07-17,09:43:00,155800,-1400,120397
44,2024-07-17,09:44:00,156300,-900,121750
45,2024-07-17,09:45:00,155800,-1400,122233
46,2024-07-17,09:46:00,156000,-1200,122665
47,2024-07-17,09:47:00,155700,-1500,123568
48,2024-07-17,09:48:00,155500,-1700,124111
49,2024-07-17,09:49:00,155700,-1500,125054
50,2024-07-17,09:50:00,155400,-1800,125869
51,2024-07-17,09:51:00,155200,-2000,126390
52,2024-07-17,09:52:00,155600,-1600,126835
53,2024-07-17,09:53:00,155100,-2100,127696
54,2024-07-17,09:54:00,155300,-1900,128278
55,2024-07-17,09:55:00,155100,-2100,129138
56,2024-07-17,09:56:00,155600,-1600,129496
57,2024-07-17,09:57:00,155200,-2000,130107
58,2024-07-17,09:58:00,155000,-2200,130566
59,2024-07-17,09:59:00,155500,-1700,131529
60,2024-07-17,10:00:00,155400,-1800,131965
61,2024-07-17,10:01:00,155800,-1400,132586
62,2024-07-17,10:02:00,155600,-1600,132750
63,2024-07-17,10:03:00,155700,-1500,132981
64,2024-07-17,10:04:00,155500,-1700,133758
65,2024-07-17,10:05:00,155600,-1600,134154
66,2024-07-17,10:06:00,155600,-1600,134403
67,2024-07-17,10:07:00,155600,-1600,134481
68,2024-07-17,10:08:00,155500,-1700,134712
69,2024-07-17,10:09:00,155400,-1800,134993
70,2024-07-17,10:10:00,155300,-1900,135457
71,2024-07-17,10:11:00,155400,-1800,135690
72,2024-07-17,10:12:00,155400,-1800,135994
73,2024-07-17,10:13:00,155500,-1700,136366
74,2024-07-17,10:14:00,155500,-1700,136662
75,2024-07-17,10:15:00,155400,-1800,136933
76,2024-07-17,10:16:00,155100,-2100,137453
77,2024-07-17,10:17:00,155200,-2000,137724
78,2024-07-17,10:18:00,155100,-2100,137902
79,2024-07-17,10:19:00,155100,-2100,138068
80,2024-07-17,10:20:00,155000,-2200,138631
81,2024-07-17,10:21:00,155100,-2100,139345
82,2024-07-17,10:22:00,155100,-2100,140089
83,2024-07-17,10:23:00,155200,-2000,140257
84,2024-07-17,10:24:00,155500,-1700,140653
85,2024-07-17,10:25:00,155400,-1800,140829
86,2024-07-17,10:26:00,155400,-1800,141062
87,2024-07-17,10:27:00,155500,-1700,141454
88,2024-07-17,10:28:00,155500,-1700,141540
89,2024-07-17,10:29:00,155800,-1400,142748
90,2024-07-17,10:30:00,155900,-1300,143011
91,2024-07-17,10:31:00,155700,-1500,143432
92,2024-07-17,10:32:00,155900,-1300,143649
93,2024-07-17,10:33:00,155900,-1300,144084
94,2024-07-17,10:34:00,155600,-1600,144340
95,2024-07-17,10:35:00,155800,-1400,144635
96,2024-07-17,10:36:00,155600,-1600,144989
97,2024-07-17,10:37:00,155500,-1700,145154
98,2024-07-17,10:38:00,155600,-1600,145290
99,2024-07-17,10:39:00,155400,-1800,145448
100,2024-07-17,10:40:00,155600,-1600,145713
101,2024-07-17,10:41:00,155400,-1800,146094
102,2024-07-17,10:42:00,155600,-1600,146343
103,2024-07-17,10:43:00,155500,-1700,146428
104,2024-07-17,10:44:00,155500,-1700,146595
105,2024-07-17,10:45:00,155600,-1600,146738
106,2024-07-17,10:46:00,156000,-1200,147762
107,2024-07-17,10:47:00,155800,-1400,147866
108,2024-07-17,10:48:00,155800,-1400,147991
109,2024-07-17,10:49:00,155700,-1500,148042
110,2024-07-17,10:50:00,155700,-1500,148180
111,2024-07-17,10:51:00,156000,-1200,149885
112,2024-07-17,10:52:00,156100,-1100,150322
113,2024-07-17,10:53:00,156300,-900,151613
114,2024-07-17,10:54:00,156100,-1100,151976
115,2024-07-17,10:55:00,156100,-1100,152128
116,2024-07-17,10:56:00,156000,-1200,152396
117,2024-07-17,10:57:00,156000,-1200,152568
118,2024-07-17,10:58:00,155900,-1300,152716
119,2024-07-17,10:59:00,155900,-1300,152772
120,2024-07-17,11:00:00,156000,-1200,152845
121,2024-07-17,11:01:00,155900,-1300,152948
122,2024-07-17,11:02:00,155900,-1300,153065
123,2024-07-17,11:03:00,156000,-1200,153692
124,2024-07-17,11:04:00,156100,-1100,153847
125,2024-07-17,11:05:00,156000,-1200,154116
126,2024-07-17,11:06:00,156400,-800,156239
127,2024-07-17,11:07:00,156200,-1000,156374
128,2024-07-17,11:08:00,156300,-900,156462
129,2024-07-17,11:09:00,156300,-900,156664
130,2024-07-17,11:10:00,156300,-900,156829
131,2024-07-17,11:11:00,156400,-800,157508
132,2024-07-17,11:12:00,156400,-800,157585
133,2024-07-17,11:13:00,156400,-800,157826
134,2024-07-17,11:14:00,156400,-800,157916
135,2024-07-17,11:15:00,156200,-1000,158069
136,2024-07-17,11:16:00,156300,-900,158087
137,2024-07-17,11:17:00,156000,-1200,158728
138,2024-07-17,11:18:00,156200,-1000,158992
139,2024-07-17,11:19:00,156000,-1200,159139
140,2024-07-17,11:20:00,156100,-1100,159181
141,2024-07-17,11:21:00,156100,-1100,159273
142,2024-07-17,11:22:00,156000,-1200,159875
143,2024-07-17,11:23:00,156000,-1200,160002
144,2024-07-17,11:24:00,155900,-1300,160202
145,2024-07-17,11:25:00,155900,-1300,160269
146,2024-07-17,11:26:00,155800,-1400,160500
147,2024-07-17,11:27:00,156000,-1200,160920
148,2024-07-17,11:28:00,156000,-1200,161155
149,2024-07-17,11:29:00,156000,-1200,161398
150,2024-07-17,11:30:00,155900,-1300,161664
151,2024-07-17,11:31:00,156000,-1200,161920
152,2024-07-17,11:32:00,156000,-1200,162254
153,2024-07-17,11:33:00,155900,-1300,162480
154,2024-07-17,11:34:00,155600,-1600,163003
155,2024-07-17,11:35:00,155800,-1400,163536
156,2024-07-17,11:36:00,155800,-1400,163764
157,2024-07-17,11:37:00,156100,-1100,164062
158,2024-07-17,11:38:00,156000,-1200,164308
159,2024-07-17,11:39:00,156200,-1000,164658
160,2024-07-17,11:40:00,156400,-800,164970
161,2024-07-17,11:41:00,156100,-1100,165133
162,2024-07-17,11:42:00,156100,-1100,165320
163,2024-07-17,11:43:00,156100,-1100,165632
164,2024-07-17,11:44:00,156100,-1100,165870
165,2024-07-17,11:45:00,155900,-1300,166329
166,2024-07-17,11:46:00,155900,-1300,166439
167,2024-07-17,11:47:00,155800,-1400,166651
168,2024-07-17,11:48:00,155800,-1400,166916
169,2024-07-17,11:49:00,155800,-1400,167089
170,2024-07-17,11:50:00,155700,-1500,167213
171,2024-07-17,11:51:00,156000,-1200,167857
172,2024-07-17,11:52:00,156000,-1200,168208
173,2024-07-17,11:53:00,155900,-1300,168523
174,2024-07-17,11:54:00,155800,-1400,168765
175,2024-07-17,11:55:00,155700,-1500,169034
176,2024-07-17,11:56:00,155800,-1400,169279
177,2024-07-17,11:57:00,155700,-1500,169580
178,2024-07-17,11:58:00,155700,-1500,169758
179,2024-07-17,11:59:00,155600,-1600,169949
180,2024-07-17,12:00:00,155700,-1500,170639
181,2024-07-17,12:01:00,155800,-1400,170734
182,2024-07-17,12:02:00,155900,-1300,171298
183,2024-07-17,12:03:00,155900,-1300,171447
184,2024-07-17,12:04:00,155800,-1400,171570
185,2024-07-17,12:05:00,155900,-1300,171742
186,2024-07-17,12:06:00,155800,-1400,171912
187,2024-07-17,12:07:00,155800,-1400,172093
188,2024-07-17,12:08:00,155900,-1300,172576
189,2024-07-17,12:09:00,155800,-1400,172686
190,2024-07-17,12:10:00,155700,-1500,172933
191,2024-07-17,12:11:00,155900,-1300,172977
192,2024-07-17,12:12:00,155900,-1300,173187
193,2024-07-17,12:13:00,155900,-1300,173228
194,2024-07-17,12:14:00,156100,-1100,174043
195,2024-07-17,12:15:00,156200,-1000,174124
196,2024-07-17,12:16:00,156200,-1000,174969
197,2024-07-17,12:17:00,156100,-1100,175075
198,2024-07-17,12:18:00,156000,-1200,175235
199,2024-07-17,12:19:00,156900,-300,178140
200,2024-07-17,12:20:00,156900,-300,178722
201,2024-07-17,12:21:00,156700,-500,178872
202,2024-07-17,12:22:00,156600,-600,178958
203,2024-07-17,12:23:00,156500,-700,179149
204,2024-07-17,12:24:00,156800,-400,179577
205,2024-07-17,12:25:00,156700,-500,179685
206,2024-07-17,12:26:00,156800,-400,179852
207,2024-07-17,12:27:00,156800,-400,180164
208,2024-07-17,12:28:00,156700,-500,180394
209,2024-07-17,12:29:00,156600,-600,180645
210,2024-07-17,12:30:00,156800,-400,180885
211,2024-07-17,12:31:00,156800,-400,181120
212,2024-07-17,12:32:00,156800,-400,181660
213,2024-07-17,12:33:00,157000,-200,182826
214,2024-07-17,12:34:00,157200,0,184739
215,2024-07-17,12:35:00,157100,-100,185206
216,2024-07-17,12:36:00,157000,-200,185386
217,2024-07-17,12:37:00,156900,-300,185754
218,2024-07-17,12:38:00,156900,-300,185845
219,2024-07-17,12:39:00,156800,-400,186102
220,2024-07-17,12:40:00,156700,-500,186146
221,2024-07-17,12:41:00,156900,-300,186493
222,2024-07-17,12:42:00,156800,-400,186583
223,2024-07-17,12:43:00,156700,-500,186655
224,2024-07-17,12:44:00,156600,-600,187233
225,2024-07-17,12:45:00,156600,-600,187387
226,2024-07-17,12:46:00,156600,-600,187731
227,2024-07-17,12:47:00,156700,-500,187777
228,2024-07-17,12:48:00,156500,-700,188129
229,2024-07-17,12:49:00,156700,-500,188336
230,2024-07-17,12:50:00,156600,-600,188475
231,2024-07-17,12:51:00,156800,-400,189150
232,2024-07-17,12:52:00,157000,-200,189547
233,2024-07-17,12:53:00,157100,-100,189935
234,2024-07-17,12:54:00,157200,0,190175
235,2024-07-17,12:55:00,157100,-100,190492
236,2024-07-17,12:56:00,157000,-200,191010
237,2024-07-17,12:57:00,157000,-200,191077
238,2024-07-17,12:58:00,156900,-300,191757
239,2024-07-17,12:59:00,156900,-300,191861
240,2024-07-17,13:00:00,156700,-500,192261
241,2024-07-17,13:01:00,156600,-600,192425
242,2024-07-17,13:02:00,156800,-400,192549
243,2024-07-17,13:03:00,156700,-500,192732
244,2024-07-17,13:04:00,156700,-500,192848
245,2024-07-17,13:05:00,156600,-600,193121
246,2024-07-17,13:06:00,156600,-600,193194
247,2024-07-17,13:07:00,156600,-600,193287
248,2024-07-17,13:08:00,156600,-600,193444
249,2024-07-17,13:09:00,156300,-900,193769
250,2024-07-17,13:10:00,156400,-800,194179
251,2024-07-17,13:11:00,156200,-1000,194308
252,2024-07-17,13:12:00,156200,-1000,194370
253,2024-07-17,13:13:00,156400,-800,194653
254,2024-07-17,13:14:00,156100,-1100,194736
255,2024-07-17,13:15:00,156000,-1200,195036
256,2024-07-17,13:16:00,155900,-1300,195590
257,2024-07-17,13:17:00,155900,-1300,195970
258,2024-07-17,13:18:00,156000,-1200,196377
259,2024-07-17,13:19:00,156200,-1000,196791
260,2024-07-17,13:20:00,156100,-1100,197522
