,date,time,price,change,volume
0,2024-08-14,09:00:00,255500,4500,2500
1,2024-08-14,09:01:00,254000,3000,6234
2,2024-08-14,09:02:00,254000,3000,7722
3,2024-08-14,09:03:00,253500,2500,9448
4,2024-08-14,09:04:00,253000,2000,10563
5,2024-08-14,09:05:00,252000,1000,12027
6,2024-08-14,09:06:00,253000,2000,12866
7,2024-08-14,09:07:00,253500,2500,13740
8,2024-08-14,09:08:00,253000,2000,15332
9,2024-08-14,09:09:00,253500,2500,15635
10,2024-08-14,09:10:00,253500,2500,15748
11,2024-08-14,09:11:00,253500,2500,17041
12,2024-08-14,09:12:00,254000,3000,17186
13,2024-08-14,09:13:00,254000,3000,17420
14,2024-08-14,09:14:00,254000,3000,17926
15,2024-08-14,09:15:00,254000,3000,18124
16,2024-08-14,09:16:00,253000,2000,19117
17,2024-08-14,09:17:00,253500,2500,19691
18,2024-08-14,09:18:00,254000,3000,20274
19,2024-08-14,09:19:00,254500,3500,20439
20,2024-08-14,09:20:00,254000,3000,21171
21,2024-08-14,09:21:00,254000,3000,21300
22,2024-08-14,09:22:00,253500,2500,21674
23,2024-08-14,09:23:00,253000,2000,21720
24,2024-08-14,09:24:00,253000,2000,21803
25,2024-08-14,09:25:00,253000,2000,22130
26,2024-08-14,09:26:00,252500,1500,23662
27,2024-08-14,09:27:00,252500,1500,24163
28,2024-08-14,09:28:00,252500,1500,24671
29,2024-08-14,09:29:00,252500,1500,24804
30,2024-08-14,09:30:00,252000,1000,25559
31,2024-08-14,09:31:00,251500,500,25663
32,2024-08-14,09:32:00,251500,500,26467
33,2024-08-14,09:33:00,252000,1000,27316
34,2024-08-14,09:34:00,252000,1000,27475
35,2024-08-14,09:35:00,252000,1000,27526
36,2024-08-14,09:36:00,252500,1500,28176
37,2024-08-14,09:37:00,252000,1000,28248
38,2024-08-14,09:38:00,252500,1500,28452
39,2024-08-14,09:39:00,252000,1000,28511
40,2024-08-14,09:40:00,252500,1500,28609
41,2024-08-14,09:41:00,252000,1000,28839
42,2024-08-14,09:42:00,252500,1500,29105
43,2024-08-14,09:43:00,252000,1000,29246
44,2024-08-14,09:44:00,252500,1500,29294
45,2024-08-14,09:45:00,252500,1500,29315
46,2024-08-14,09:46:00,252500,1500,29374
47,2024-08-14,09:47:00,252000,1000,29422
48,2024-08-14,09:48:00,252000,1000,29495
49,2024-08-14,09:49:00,252500,1500,29615
50,2024-08-14,09:50:00,252500,1500,29642
51,2024-08-14,09:51:00,252500,1500,29766
52,2024-08-14,09:52:00,252500,1500,29862
53,2024-08-14,09:53:00,252500,1500,29890
54,2024-08-14,09:54:00,252000,1000,30087
55,2024-08-14,09:55:00,252000,1000,30138
56,2024-08-14,09:56:00,252500,1500,30168
57,2024-08-14,09:57:00,252500,1500,30190
58,2024-08-14,09:58:00,251500,500,30953
59,2024-08-14,09:59:00,251500,500,31021
60,2024-08-14,10:00:00,251500,500,32002
61,2024-08-14,10:01:00,251000,0,32052
62,2024-08-14,10:02:00,251000,0,32073
63,2024-08-14,10:03:00,251500,500,32114
64,2024-08-14,10:04:00,251500,500,32164
65,2024-08-14,10:05:00,252000,1000,32653
66,2024-08-14,10:06:00,252000,1000,33122
67,2024-08-14,10:07:00,252000,1000,33175
68,2024-08-14,10:08:00,252000,1000,33182
69,2024-08-14,10:09:00,252000,1000,33532
70,2024-08-14,10:10:00,252500,1500,33555
71,2024-08-14,10:11:00,252000,1000,33984
72,2024-08-14,10:12:00,251500,500,34205
73,2024-08-14,10:13:00,251500,500,34218
74,2024-08-14,10:14:00,252000,1000,34233
75,2024-08-14,10:15:00,252000,1000,34281
76,2024-08-14,10:16:00,252000,1000,34319
77,2024-08-14,10:17:00,251500,500,35216
78,2024-08-14,10:18:00,251500,500,35258
79,2024-08-14,10:19:00,251500,500,35277
80,2024-08-14,10:20:00,251000,0,35336
81,2024-08-14,10:21:00,251500,500,35380
82,2024-08-14,10:22:00,251000,0,35512
83,2024-08-14,10:23:00,252000,1000,36074
84,2024-08-14,10:24:00,252000,1000,36085
85,2024-08-14,10:25:00,251500,500,36116
86,2024-08-14,10:26:00,252000,1000,36153
87,2024-08-14,10:27:00,251500,500,36223
88,2024-08-14,10:28:00,251500,500,36250
89,2024-08-14,10:29:00,251500,500,36305
90,2024-08-14,10:30:00,252000,1000,36518
91,2024-08-14,10:31:00,252500,1500,37409
92,2024-08-14,10:32:00,252500,1500,37436
93,2024-08-14,10:33:00,252000,1000,37455
94,2024-08-14,10:34:00,252500,1500,37498
95,2024-08-14,10:35:00,252500,1500,37628
96,2024-08-14,10:36:00,252500,1500,37690
97,2024-08-14,10:37:00,252500,1500,37713
98,2024-08-14,10:38:00,252500,1500,37759
99,2024-08-14,10:39:00,252500,1500,38210
100,2024-08-14,10:40:00,252500,1500,38397
101,2024-08-14,10:41:00,252000,1000,38443
102,2024-08-14,10:42:00,252000,1000,38498
103,2024-08-14,10:43:00,252500,1500,38735
104,2024-08-14,10:44:00,252000,1000,38770
105,2024-08-14,10:45:00,252500,1500,38820
106,2024-08-14,10:46:00,252000,1000,38862
107,2024-08-14,10:47:00,252000,1000,38949
