,date,time,price,change,volume
0,2025-08-07,09:00:00,86200,700,21398
1,2025-08-07,09:01:00,86300,800,27019
2,2025-08-07,09:02:00,86300,800,29480
3,2025-08-07,09:03:00,86100,600,32073
4,2025-08-07,09:04:00,86000,500,35265
5,2025-08-07,09:05:00,85800,300,43266
6,2025-08-07,09:06:00,85700,200,44755
7,2025-08-07,09:07:00,85600,100,53063
8,2025-08-07,09:08:00,85500,0,54651
9,2025-08-07,09:09:00,85500,0,58394
10,2025-08-07,09:10:00,85500,0,61170
11,2025-08-07,09:11:00,85400,-100,62792
12,2025-08-07,09:12:00,85500,0,63728
13,2025-08-07,09:13:00,85600,100,64239
14,2025-08-07,09:14:00,85700,200,66703
15,2025-08-07,09:15:00,85500,0,69681
16,2025-08-07,09:16:00,85600,100,70931
17,2025-08-07,09:17:00,85500,0,76861
18,2025-08-07,09:18:00,85400,-100,78628
19,2025-08-07,09:19:00,85200,-300,88418
20,2025-08-07,09:20:00,85200,-300,89918
21,2025-08-07,09:21:00,85100,-400,93051
22,2025-08-07,09:22:00,85200,-300,94408
23,2025-08-07,09:23:00,85200,-300,96195
24,2025-08-07,09:24:00,85250,-250,97366
25,2025-08-07,09:25:00,85200,-300,98712
26,2025-08-07,09:26:00,85300,-200,103560
27,2025-08-07,09:27:00,85400,-100,111200
28,2025-08-07,09:28:00,85500,0,114736
29,2025-08-07,09:29:00,85400,-100,115933
30,2025-08-07,09:30:00,85700,200,117230
31,2025-08-07,09:31:00,85700,200,118222
32,2025-08-07,09:32:00,85700,200,119781
33,2025-08-07,09:33:00,85700,200,120534
34,2025-08-07,09:34:00,85700,200,123158
35,2025-08-07,09:35:00,85700,200,123952
36,2025-08-07,09:36:00,85500,0,126503
37,2025-08-07,09:37:00,85600,100,126955
38,2025-08-07,09:38:00,85500,0,127467
39,2025-08-07,09:39:00,85500,0,127899
40,2025-08-07,09:40:00,85700,200,128682
41,2025-08-07,09:41:00,85500,0,129168
42,2025-08-07,09:42:00,85500,0,129756
43,2025-08-07,09:43:00,85400,-100,137093
44,2025-08-07,09:44:00,85500,0,137633
45,2025-08-07,09:45:00,85400,-100,138211
46,2025-08-07,09:46:00,85600,100,138648
47,2025-08-07,09:47:00,85500,0,139533
48,2025-08-07,09:48:00,85600,100,140170
49,2025-08-07,09:49:00,85500,0,140810
50,2025-08-07,09:50:00,85600,100,141273
51,2025-08-07,09:51:00,85600,100,142153
52,2025-08-07,09:52:00,85600,100,142700
53,2025-08-07,09:53:00,85600,100,144189
54,2025-08-07,09:54:00,85500,0,144620
55,2025-08-07,09:55:00,85550,50,145244
56,2025-08-07,09:56:00,85500,0,145930
57,2025-08-07,09:57:00,85600,100,146375
58,2025-08-07,09:58:00,85600,100,147068
59,2025-08-07,09:59:00,85550,50,147555
60,2025-08-07,10:00:00,85500,0,148478
61,2025-08-07,10:01:00,85500,0,155843
62,2025-08-07,10:02:00,85300,-200,160112
63,2025-08-07,10:03:00,85300,-200,162806
64,2025-08-07,10:04:00,85300,-200,163705
65,2025-08-07,10:05:00,85400,-100,167954
66,2025-08-07,10:06:00,85400,-100,170716
67,2025-08-07,10:07:00,85400,-100,171858
68,2025-08-07,10:08:00,85400,-100,173061
69,2025-08-07,10:09:00,85400,-100,173725
70,2025-08-07,10:10:00,85300,-200,174437
71,2025-08-07,10:11:00,85300,-200,174986
72,2025-08-07,10:12:00,85400,-100,175969
73,2025-08-07,10:13:00,85200,-300,185893
74,2025-08-07,10:14:00,85200,-300,188817
75,2025-08-07,10:15:00,85200,-300,190012
76,2025-08-07,10:16:00,85200,-300,190565
77,2025-08-07,10:17:00,85200,-300,191335
78,2025-08-07,10:18:00,85300,-200,192513
79,2025-08-07,10:19:00,85300,-200,192998
80,2025-08-07,10:20:00,85200,-300,193777
81,2025-08-07,10:21:00,85300,-200,194793
82,2025-08-07,10:22:00,85200,-300,199861
83,2025-08-07,10:23:00,85100,-400,200295
84,2025-08-07,10:24:00,85100,-400,201104
85,2025-08-07,10:25:00,85200,-300,201872
86,2025-08-07,10:26:00,85200,-300,202681
87,2025-08-07,10:27:00,85200,-300,203177
88,2025-08-07,10:28:00,85100,-400,204104
89,2025-08-07,10:29:00,85200,-300,204685
90,2025-08-07,10:30:00,85200,-300,209986
91,2025-08-07,10:31:00,85300,-200,210679
92,2025-08-07,10:32:00,85200,-300,211634
93,2025-08-07,10:33:00,85300,-200,212826
94,2025-08-07,10:34:00,85300,-200,213549
95,2025-08-07,10:35:00,85300,-200,214556
96,2025-08-07,10:36:00,85300,-200,218633
97,2025-08-07,10:37:00,85300,-200,219801
98,2025-08-07,10:38:00,85300,-200,220350
99,2025-08-07,10:39:00,85400,-100,221107
100,2025-08-07,10:40:00,85400,-100,221917
