,date,time,price,change,volume
0,2025-03-06,09:00:00,77800,1200,60853
1,2025-03-06,09:01:00,77900,1300,79589
2,2025-03-06,09:02:00,77600,1000,91075
3,2025-03-06,09:03:00,77700,1100,105220
4,2025-03-06,09:04:00,78000,1400,123794
5,2025-03-06,09:05:00,78000,1400,136021
6,2025-03-06,09:06:00,78100,1500,145341
7,2025-03-06,09:07:00,78200,1600,163465
8,2025-03-06,09:08:00,78500,1900,184388
9,2025-03-06,09:09:00,78500,1900,192092
10,2025-03-06,09:10:00,78400,1800,202749
11,2025-03-06,09:11:00,78400,1800,207676
12,2025-03-06,09:12:00,78400,1800,224717
13,2025-03-06,09:13:00,78500,1900,231937
14,2025-03-06,09:14:00,78400,1800,256645
15,2025-03-06,09:15:00,78400,1800,264544
16,2025-03-06,09:16:00,78600,2000,278129
17,2025-03-06,09:17:00,78600,2000,282006
18,2025-03-06,09:18:00,78700,2100,295707
19,2025-03-06,09:19:00,78800,2200,305133
20,2025-03-06,09:20:00,79000,2400,326425
21,2025-03-06,09:21:00,78900,2300,332957
22,2025-03-06,09:22:00,78800,2200,339321
23,2025-03-06,09:23:00,78700,2100,345168
24,2025-03-06,09:24:00,78600,2000,349268
25,2025-03-06,09:25:00,78600,2000,352866
26,2025-03-06,09:26:00,79000,2400,362083
27,2025-03-06,09:27:00,78900,2300,365295
28,2025-03-06,09:28:00,79000,2400,375068
29,2025-03-06,09:29:00,79000,2400,379657
30,2025-03-06,09:30:00,79000,2400,384239
31,2025-03-06,09:31:00,79000,2400,385656
32,2025-03-06,09:32:00,78900,2300,390802
33,2025-03-06,09:33:00,78900,2300,393328
34,2025-03-06,09:34:00,79100,2500,402230
35,2025-03-06,09:35:00,79100,2500,404290
36,2025-03-06,09:36:00,79000,2400,419775
37,2025-03-06,09:37:00,79000,2400,421132
38,2025-03-06,09:38:00,79100,2500,425806
39,2025-03-06,09:39:00,79100,2500,428341
40,2025-03-06,09:40:00,79100,2500,432992
41,2025-03-06,09:41:00,79100,2500,434862
42,2025-03-06,09:42:00,79000,2400,441251
43,2025-03-06,09:43:00,78800,2200,449772
44,2025-03-06,09:44:00,78700,2100,455514
45,2025-03-06,09:45:00,78600,2000,458220
46,2025-03-06,09:46:00,78700,2100,459856
47,2025-03-06,09:47:00,78700,2100,462100
48,2025-03-06,09:48:00,78600,2000,463768
49,2025-03-06,09:49:00,78600,2000,466153
50,2025-03-06,09:50:00,78600,2000,469403
51,2025-03-06,09:51:00,78500,1900,477134
52,2025-03-06,09:52:00,78500,1900,482493
53,2025-03-06,09:53:00,78500,1900,484073
54,2025-03-06,09:54:00,78500,1900,485750
55,2025-03-06,09:55:00,78500,1900,495442
56,2025-03-06,09:56:00,78600,2000,496529
57,2025-03-06,09:57:00,78600,2000,498765
58,2025-03-06,09:58:00,78600,2000,507430
59,2025-03-06,09:59:00,78400,1800,510202
60,2025-03-06,10:00:00,78500,1900,513421
61,2025-03-06,10:01:00,78500,1900,514817
62,2025-03-06,10:02:00,78700,2100,518452
63,2025-03-06,10:03:00,78500,1900,526237
64,2025-03-06,10:04:00,78500,1900,526759
65,2025-03-06,10:05:00,78500,1900,528572
66,2025-03-06,10:06:00,78500,1900,529112
67,2025-03-06,10:07:00,78700,2100,533866
68,2025-03-06,10:08:00,78650,2050,535741
69,2025-03-06,10:09:00,78600,2000,537630
70,2025-03-06,10:10:00,78700,2100,540624
71,2025-03-06,10:11:00,78600,2000,541567
72,2025-03-06,10:12:00,78500,1900,547885
73,2025-03-06,10:13:00,78600,2000,548569
74,2025-03-06,10:14:00,78500,1900,551103
75,2025-03-06,10:15:00,78500,1900,552444
76,2025-03-06,10:16:00,78600,2000,554394
77,2025-03-06,10:17:00,78500,1900,556058
78,2025-03-06,10:18:00,78500,1900,558622
79,2025-03-06,10:19:00,78400,1800,560945
80,2025-03-06,10:20:00,78400,1800,563616
81,2025-03-06,10:21:00,78400,1800,565089
82,2025-03-06,10:22:00,78400,1800,568049
83,2025-03-06,10:23:00,78300,1700,570086
84,2025-03-06,10:24:00,78300,1700,571453
85,2025-03-06,10:25:00,78300,1700,574908
86,2025-03-06,10:26:00,78300,1700,576182
87,2025-03-06,10:27:00,78300,1700,577187
88,2025-03-06,10:28:00,78300,1700,578669
89,2025-03-06,10:29:00,78300,1700,579581
90,2025-03-06,10:30:00,78500,1900,588348
91,2025-03-06,10:31:00,78500,1900,591006
92,2025-03-06,10:32:00,78500,1900,591784
93,2025-03-06,10:33:00,78600,2000,593457
94,2025-03-06,10:34:00,78600,2000,594090
95,2025-03-06,10:35:00,78600,2000,596523
96,2025-03-06,10:36:00,78500,1900,597709
97,2025-03-06,10:37:00,78500,1900,599204
98,2025-03-06,10:38:00,78600,2000,600591
