,date,time,price,change,volume
0,2025-03-04,09:00:00,59600,100,29005
1,2025-03-04,09:01:00,59800,300,32105
2,2025-03-04,09:02:00,59800,300,34305
3,2025-03-04,09:03:00,59600,100,34996
4,2025-03-04,09:04:00,59700,200,37255
5,2025-03-04,09:05:00,59800,300,41175
6,2025-03-04,09:06:00,59750,250,42090
7,2025-03-04,09:07:00,59800,300,43000
8,2025-03-04,09:08:00,59800,300,43482
9,2025-03-04,09:09:00,59800,300,44254
10,2025-03-04,09:10:00,59700,200,47150
11,2025-03-04,09:11:00,59700,200,50707
12,2025-03-04,09:12:00,59800,300,51257
13,2025-03-04,09:13:00,59700,200,54137
14,2025-03-04,09:14:00,59700,200,55721
15,2025-03-04,09:15:00,59750,250,59072
16,2025-03-04,09:16:00,59800,300,61688
17,2025-03-04,09:17:00,59700,200,62340
18,2025-03-04,09:18:00,59600,100,68296
19,2025-03-04,09:19:00,59800,300,72494
20,2025-03-04,09:20:00,59900,400,74922
21,2025-03-04,09:21:00,59900,400,83115
22,2025-03-04,09:22:00,59900,400,83173
23,2025-03-04,09:23:00,60000,500,86578
24,2025-03-04,09:24:00,60000,500,86753
25,2025-03-04,09:25:00,60000,500,87545
26,2025-03-04,09:26:00,60100,600,87771
27,2025-03-04,09:27:00,60000,500,88510
28,2025-03-04,09:28:00,60000,500,90233
29,2025-03-04,09:29:00,60000,500,91203
30,2025-03-04,09:30:00,60100,600,96519
31,2025-03-04,09:31:00,60200,700,98468
32,2025-03-04,09:32:00,60150,650,98844
33,2025-03-04,09:33:00,60100,600,99223
34,2025-03-04,09:34:00,60100,600,101260
35,2025-03-04,09:35:00,60200,700,101658
36,2025-03-04,09:36:00,60100,600,104040
37,2025-03-04,09:37:00,60000,500,105443
38,2025-03-04,09:38:00,60000,500,108691
39,2025-03-04,09:39:00,60200,700,113722
40,2025-03-04,09:40:00,60200,700,114199
41,2025-03-04,09:41:00,60200,700,114583
42,2025-03-04,09:42:00,60100,600,116246
43,2025-03-04,09:43:00,60100,600,117256
44,2025-03-04,09:44:00,60000,500,118200
45,2025-03-04,09:45:00,60000,500,118917
46,2025-03-04,09:46:00,60100,600,119780
47,2025-03-04,09:47:00,60100,600,119978
48,2025-03-04,09:48:00,60000,500,121929
49,2025-03-04,09:49:00,60000,500,122465
50,2025-03-04,09:50:00,60000,500,123824
51,2025-03-04,09:51:00,60100,600,129153
52,2025-03-04,09:52:00,60100,600,129667
53,2025-03-04,09:53:00,60100,600,130047
54,2025-03-04,09:54:00,60100,600,130466
55,2025-03-04,09:55:00,60100,600,132219
56,2025-03-04,09:56:00,60000,500,132958
57,2025-03-04,09:57:00,59900,400,133594
58,2025-03-04,09:58:00,60000,500,134200
59,2025-03-04,09:59:00,60000,500,134622
60,2025-03-04,10:00:00,59950,450,135260
61,2025-03-04,10:01:00,59900,400,145044
62,2025-03-04,10:02:00,59800,300,147590
63,2025-03-04,10:03:00,59900,400,151720
64,2025-03-04,10:04:00,59900,400,152213
65,2025-03-04,10:05:00,59800,300,154509
66,2025-03-04,10:06:00,59900,400,155713
67,2025-03-04,10:07:00,59900,400,156146
68,2025-03-04,10:08:00,59800,300,157706
69,2025-03-04,10:09:00,59800,300,159103
70,2025-03-04,10:10:00,59800,300,159973
71,2025-03-04,10:11:00,59700,200,161020
72,2025-03-04,10:12:00,59700,200,162321
73,2025-03-04,10:13:00,59700,200,164802
74,2025-03-04,10:14:00,59600,100,166111
75,2025-03-04,10:15:00,59700,200,166829
76,2025-03-04,10:16:00,59600,100,167765
77,2025-03-04,10:17:00,59600,100,168893
78,2025-03-04,10:18:00,59700,200,169932
79,2025-03-04,10:19:00,59600,100,177839
80,2025-03-04,10:20:00,59700,200,178155
81,2025-03-04,10:21:00,59700,200,178756
82,2025-03-04,10:22:00,59700,200,184076
83,2025-03-04,10:23:00,59800,300,184718
