,date,time,price,change,volume
0,2025-10-30,09:00:00,73100,-600,3989
1,2025-10-30,09:01:00,73000,-700,4766
2,2025-10-30,09:02:00,73100,-600,6609
3,2025-10-30,09:03:00,73100,-600,7075
4,2025-10-30,09:04:00,73100,-600,7640
5,2025-10-30,09:05:00,73100,-600,8299
6,2025-10-30,09:06:00,72800,-900,8962
7,2025-10-30,09:07:00,73300,-400,11109
8,2025-10-30,09:08:00,73200,-500,11307
9,2025-10-30,09:09:00,73200,-500,11480
10,2025-10-30,09:10:00,73100,-600,11825
11,2025-10-30,09:11:00,72900,-800,12394
12,2025-10-30,09:12:00,72800,-900,12949
13,2025-10-30,09:13:00,72900,-800,13297
14,2025-10-30,09:14:00,73000,-700,14160
15,2025-10-30,09:15:00,73000,-700,14573
16,2025-10-30,09:16:00,73000,-700,14691
17,2025-10-30,09:17:00,72900,-800,14777
18,2025-10-30,09:18:00,73000,-700,15296
19,2025-10-30,09:19:00,72900,-800,15904
20,2025-10-30,09:20:00,72900,-800,16503
21,2025-10-30,09:21:00,72900,-800,16976
22,2025-10-30,09:22:00,73000,-700,17180
23,2025-10-30,09:23:00,73000,-700,18983
24,2025-10-30,09:24:00,73000,-700,19253
25,2025-10-30,09:25:00,73000,-700,19630
26,2025-10-30,09:26:00,73000,-700,19919
27,2025-10-30,09:27:00,72900,-800,19980
28,2025-10-30,09:28:00,73000,-700,20034
29,2025-10-30,09:29:00,73100,-600,24473
30,2025-10-30,09:30:00,73100,-600,27119
31,2025-10-30,09:31:00,73300,-400,28133
32,2025-10-30,09:32:00,73400,-300,28545
33,2025-10-30,09:33:00,73300,-400,28721
34,2025-10-30,09:34:00,73400,-300,29719
35,2025-10-30,09:35:00,73300,-400,30497
36,2025-10-30,09:36:00,73600,-100,32622
37,2025-10-30,09:37:00,73500,-200,33028
38,2025-10-30,09:38:00,73500,-200,33402
39,2025-10-30,09:39:00,73600,-100,34350
40,2025-10-30,09:40:00,73700,0,35020
41,2025-10-30,09:41:00,73600,-100,35917
42,2025-10-30,09:42:00,73400,-300,36498
43,2025-10-30,09:43:00,73500,-200,37587
44,2025-10-30,09:44:00,73500,-200,38691
45,2025-10-30,09:45:00,73500,-200,40045
46,2025-10-30,09:46:00,73600,-100,40344
47,2025-10-30,09:47:00,73700,0,41349
48,2025-10-30,09:48:00,73700,0,43073
49,2025-10-30,09:49:00,73700,0,43532
50,2025-10-30,09:50:00,73650,-50,44003
51,2025-10-30,09:51:00,73700,0,44112
52,2025-10-30,09:52:00,73600,-100,44589
53,2025-10-30,09:53:00,73500,-200,47338
54,2025-10-30,09:54:00,73400,-300,49010
55,2025-10-30,09:55:00,73300,-400,49315
56,2025-10-30,09:56:00,73100,-600,50232
57,2025-10-30,09:57:00,73200,-500,50373
58,2025-10-30,09:58:00,73200,-500,50798
59,2025-10-30,09:59:00,73200,-500,51062
60,2025-10-30,10:00:00,73200,-500,51222
61,2025-10-30,10:01:00,73200,-500,52475
62,2025-10-30,10:02:00,73100,-600,53268
63,2025-10-30,10:03:00,73200,-500,53509
64,2025-10-30,10:04:00,73400,-300,54368
65,2025-10-30,10:05:00,73400,-300,54851
66,2025-10-30,10:06:00,73500,-200,55183
67,2025-10-30,10:07:00,73400,-300,55531
68,2025-10-30,10:08:00,73500,-200,56138
69,2025-10-30,10:09:00,73600,-100,56232
70,2025-10-30,10:10:00,73500,-200,56862
71,2025-10-30,10:11:00,73500,-200,57561
72,2025-10-30,10:12:00,73500,-200,58308
73,2025-10-30,10:13:00,73400,-300,59648
74,2025-10-30,10:14:00,73400,-300,60362
75,2025-10-30,10:15:00,73300,-400,60544
76,2025-10-30,10:16:00,73300,-400,61326
77,2025-10-30,10:17:00,73200,-500,62033
78,2025-10-30,10:18:00,73200,-500,62595
79,2025-10-30,10:19:00,73200,-500,63357
80,2025-10-30,10:20:00,73200,-500,63922
81,2025-10-30,10:21:00,73000,-700,64300
82,2025-10-30,10:22:00,73000,-700,64595
83,2025-10-30,10:23:00,73100,-600,64838
84,2025-10-30,10:24:00,73100,-600,65453
85,2025-10-30,10:25:00,73000,-700,66336
86,2025-10-30,10:26:00,73000,-700,67192
87,2025-10-30,10:27:00,73100,-600,67709
88,2025-10-30,10:28:00,72900,-800,68944
89,2025-10-30,10:29:00,73000,-700,75721
90,2025-10-30,10:30:00,73000,-700,76327
91,2025-10-30,10:31:00,72900,-800,76675
