,date,time,price,change,volume
0,2024-12-27,09:00:00,15870,-90,10797
1,2024-12-27,09:01:00,15960,0,14963
2,2024-12-27,09:02:00,15900,-60,18339
3,2024-12-27,09:03:00,15830,-130,25296
4,2024-12-27,09:04:00,15820,-140,29799
5,2024-12-27,09:05:00,15820,-140,34686
6,2024-12-27,09:06:00,15790,-170,41749
7,2024-12-27,09:07:00,15770,-190,58126
8,2024-12-27,09:08:00,15800,-160,64792
9,2024-12-27,09:09:00,15830,-130,66927
10,2024-12-27,09:10:00,15840,-120,68953
11,2024-12-27,09:11:00,15810,-150,72748
12,2024-12-27,09:12:00,15800,-160,74982
13,2024-12-27,09:13:00,15790,-170,75172
14,2024-12-27,09:14:00,15780,-180,76786
15,2024-12-27,09:15:00,15830,-130,79690
16,2024-12-27,09:16:00,15850,-110,81477
17,2024-12-27,09:17:00,15800,-160,82192
18,2024-12-27,09:18:00,15810,-150,82457
19,2024-12-27,09:19:00,15770,-190,84957
20,2024-12-27,09:20:00,15710,-250,93788
21,2024-12-27,09:21:00,15730,-230,95628
22,2024-12-27,09:22:00,15740,-220,96154
23,2024-12-27,09:23:00,15770,-190,99934
24,2024-12-27,09:24:00,15820,-140,100556
25,2024-12-27,09:25:00,15760,-200,103581
26,2024-12-27,09:26:00,15780,-180,104500
27,2024-12-27,09:27:00,15740,-220,105150
28,2024-12-27,09:28:00,15780,-180,106376
29,2024-12-27,09:29:00,15730,-230,108193
30,2024-12-27,09:30:00,15690,-270,121113
31,2024-12-27,09:31:00,15720,-240,126917
32,2024-12-27,09:32:00,15740,-220,127523
33,2024-12-27,09:33:00,15710,-250,129370
34,2024-12-27,09:34:00,15720,-240,136897
35,2024-12-27,09:35:00,15690,-270,138023
36,2024-12-27,09:36:00,15680,-280,139286
37,2024-12-27,09:37:00,15720,-240,140511
38,2024-12-27,09:38:00,15710,-250,140968
39,2024-12-27,09:39:00,15720,-240,141238
40,2024-12-27,09:40:00,15740,-220,142056
41,2024-12-27,09:41:00,15740,-220,143030
42,2024-12-27,09:42:00,15720,-240,143809
43,2024-12-27,09:43:00,15710,-250,145380
44,2024-12-27,09:44:00,15710,-250,146170
45,2024-12-27,09:45:00,15630,-330,165258
46,2024-12-27,09:46:00,15640,-320,166712
47,2024-12-27,09:47:00,15640,-320,167407
48,2024-12-27,09:48:00,15610,-350,175684
49,2024-12-27,09:49:00,15610,-350,177638
50,2024-12-27,09:50:00,15600,-360,180169
51,2024-12-27,09:51:00,15590,-370,193861
52,2024-12-27,09:52:00,15580,-380,194341
53,2024-12-27,09:53:00,15570,-390,195760
54,2024-12-27,09:54:00,15620,-340,198021
55,2024-12-27,09:55:00,15640,-320,198344
56,2024-12-27,09:56:00,15630,-330,199740
57,2024-12-27,09:57:00,15650,-310,201201
58,2024-12-27,09:58:00,15650,-310,203067
59,2024-12-27,09:59:00,15670,-290,204670
60,2024-12-27,10:00:00,15630,-330,205648
61,2024-12-27,10:01:00,15650,-310,206446
62,2024-12-27,10:02:00,15680,-280,206930
63,2024-12-27,10:03:00,15680,-280,207550
64,2024-12-27,10:04:00,15690,-270,208332
65,2024-12-27,10:05:00,15680,-280,209240
66,2024-12-27,10:06:00,15690,-270,209713
67,2024-12-27,10:07:00,15710,-250,209933
68,2024-12-27,10:08:00,15690,-270,211872
69,2024-12-27,10:09:00,15680,-280,213573
70,2024-12-27,10:10:00,15670,-290,217111
71,2024-12-27,10:11:00,15700,-260,217783
72,2024-12-27,10:12:00,15660,-300,219301
73,2024-12-27,10:13:00,15660,-300,221426
74,2024-12-27,10:14:00,15650,-310,222755
75,2024-12-27,10:15:00,15640,-320,224243
76,2024-12-27,10:16:00,15690,-270,228561
77,2024-12-27,10:17:00,15670,-290,228786
78,2024-12-27,10:18:00,15680,-280,229435
79,2024-12-27,10:19:00,15670,-290,229833
80,2024-12-27,10:20:00,15650,-310,231788
81,2024-12-27,10:21:00,15590,-370,240955
