,date,time,price,change,volume
0,2025-12-23,09:00:00,93800,-100,7364
1,2025-12-23,09:01:00,93900,0,7875
2,2025-12-23,09:02:00,93800,-100,10299
3,2025-12-23,09:03:00,93700,-200,13785
4,2025-12-23,09:04:00,93700,-200,19821
5,2025-12-23,09:05:00,93700,-200,22289
6,2025-12-23,09:06:00,93500,-400,24010
7,2025-12-23,09:07:00,93700,-200,26070
8,2025-12-23,09:08:00,93700,-200,26661
9,2025-12-23,09:09:00,93700,-200,27767
10,2025-12-23,09:10:00,93600,-300,28878
11,2025-12-23,09:11:00,93700,-200,29976
12,2025-12-23,09:12:00,93650,-250,30221
13,2025-12-23,09:13:00,93700,-200,32815
14,2025-12-23,09:14:00,93900,0,34934
15,2025-12-23,09:15:00,94100,200,36592
16,2025-12-23,09:16:00,94200,300,38158
17,2025-12-23,09:17:00,94300,400,39901
18,2025-12-23,09:18:00,94200,300,41000
19,2025-12-23,09:19:00,94100,200,43356
20,2025-12-23,09:20:00,94200,300,43833
21,2025-12-23,09:21:00,94200,300,46153
22,2025-12-23,09:22:00,94200,300,47395
23,2025-12-23,09:23:00,94200,300,48385
24,2025-12-23,09:24:00,94400,500,51675
25,2025-12-23,09:25:00,94400,500,52893
26,2025-12-23,09:26:00,94400,500,53880
27,2025-12-23,09:27:00,94400,500,55297
28,2025-12-23,09:28:00,94500,600,58674
29,2025-12-23,09:29:00,94500,600,61783
30,2025-12-23,09:30:00,94400,500,63045
31,2025-12-23,09:31:00,94500,600,64529
32,2025-12-23,09:32:00,94500,600,65569
33,2025-12-23,09:33:00,94600,700,66235
34,2025-12-23,09:34:00,94600,700,66586
35,2025-12-23,09:35:00,94600,700,69260
36,2025-12-23,09:36:00,94600,700,70266
37,2025-12-23,09:37:00,94500,600,74475
38,2025-12-23,09:38:00,94400,500,76051
39,2025-12-23,09:39:00,94400,500,76937
40,2025-12-23,09:40:00,94500,600,78833
41,2025-12-23,09:41:00,94500,600,79654
42,2025-12-23,09:42:00,94500,600,80486
