,date,time,price,change,volume
0,2025-02-07,09:00:00,135500,-500,4800
1,2025-02-07,09:01:00,135500,-500,6723
2,2025-02-07,09:02:00,135200,-800,9493
3,2025-02-07,09:03:00,134900,-1100,10850
4,2025-02-07,09:04:00,134700,-1300,14071
5,2025-02-07,09:05:00,134100,-1900,14602
6,2025-02-07,09:06:00,134300,-1700,17055
7,2025-02-07,09:07:00,133800,-2200,20203
8,2025-02-07,09:08:00,134000,-2000,20796
9,2025-02-07,09:09:00,133800,-2200,23711
10,2025-02-07,09:10:00,133700,-2300,24783
11,2025-02-07,09:11:00,134100,-1900,25675
12,2025-02-07,09:12:00,134700,-1300,26775
13,2025-02-07,09:13:00,134500,-1500,27943
14,2025-02-07,09:14:00,134700,-1300,29025
15,2025-02-07,09:15:00,134600,-1400,29266
16,2025-02-07,09:16:00,135300,-700,30645
17,2025-02-07,09:17:00,135000,-1000,31261
18,2025-02-07,09:18:00,135200,-800,32567
19,2025-02-07,09:19:00,135000,-1000,33534
20,2025-02-07,09:20:00,134800,-1200,34057
21,2025-02-07,09:21:00,135100,-900,34525
22,2025-02-07,09:22:00,134800,-1200,34816
23,2025-02-07,09:23:00,134900,-1100,35070
24,2025-02-07,09:24:00,134900,-1100,35788
25,2025-02-07,09:25:00,135100,-900,36249
26,2025-02-07,09:26:00,135000,-1000,36607
27,2025-02-07,09:27:00,135000,-1000,36924
28,2025-02-07,09:28:00,134900,-1100,37384
29,2025-02-07,09:29:00,134700,-1300,38059
30,2025-02-07,09:30:00,134500,-1500,38865
31,2025-02-07,09:31:00,134700,-1300,39364
32,2025-02-07,09:32:00,135000,-1000,39869
33,2025-02-07,09:33:00,134600,-1400,40085
34,2025-02-07,09:34:00,134300,-1700,41398
35,2025-02-07,09:35:00,134500,-1500,41891
36,2025-02-07,09:36:00,134500,-1500,42036
37,2025-02-07,09:37:00,134900,-1100,42734
38,2025-02-07,09:38:00,134600,-1400,42900
39,2025-02-07,09:39:00,134400,-1600,43282
40,2025-02-07,09:40:00,134500,-1500,43493
41,2025-02-07,09:41:00,134700,-1300,43798
42,2025-02-07,09:42:00,134600,-1400,44007
43,2025-02-07,09:43:00,134500,-1500,44465
44,2025-02-07,09:44:00,134600,-1400,44880
45,2025-02-07,09:45:00,134200,-1800,46330
46,2025-02-07,09:46:00,134200,-1800,46727
47,2025-02-07,09:47:00,134100,-1900,47122
48,2025-02-07,09:48:00,134200,-1800,47335
49,2025-02-07,09:49:00,134100,-1900,47764
50,2025-02-07,09:50:00,134000,-2000,48788
51,2025-02-07,09:51:00,133900,-2100,49188
52,2025-02-07,09:52:00,134000,-2000,51133
53,2025-02-07,09:53:00,134200,-1800,51395
