,date,time,price,change,volume
0,2025-03-07,09:00:00,216000,-3000,19973
1,2025-03-07,09:01:00,215000,-4000,38230
2,2025-03-07,09:02:00,216000,-3000,44923
3,2025-03-07,09:03:00,216000,-3000,55390
4,2025-03-07,09:04:00,215500,-3500,60815
5,2025-03-07,09:05:00,216000,-3000,65030
6,2025-03-07,09:06:00,215500,-3500,75149
7,2025-03-07,09:07:00,214500,-4500,84787
8,2025-03-07,09:08:00,214000,-5000,87304
9,2025-03-07,09:09:00,214000,-5000,99233
10,2025-03-07,09:10:00,215000,-4000,102535
11,2025-03-07,09:11:00,215000,-4000,104507
12,2025-03-07,09:12:00,215000,-4000,105284
13,2025-03-07,09:13:00,215000,-4000,106470
14,2025-03-07,09:14:00,215000,-4000,109852
15,2025-03-07,09:15:00,215500,-3500,112171
16,2025-03-07,09:16:00,215750,-3250,116726
17,2025-03-07,09:17:00,216000,-3000,117329
18,2025-03-07,09:18:00,215500,-3500,121603
19,2025-03-07,09:19:00,215500,-3500,123113
20,2025-03-07,09:20:00,214000,-5000,131774
21,2025-03-07,09:21:00,214000,-5000,132754
22,2025-03-07,09:22:00,214000,-5000,134923
23,2025-03-07,09:23:00,214500,-4500,140523
24,2025-03-07,09:24:00,214500,-4500,141016
25,2025-03-07,09:25:00,214500,-4500,141668
26,2025-03-07,09:26:00,214500,-4500,142529
27,2025-03-07,09:27:00,214500,-4500,143698
28,2025-03-07,09:28:00,214500,-4500,144337
29,2025-03-07,09:29:00,214500,-4500,145515
30,2025-03-07,09:30:00,214000,-5000,153357
31,2025-03-07,09:31:00,214000,-5000,154011
32,2025-03-07,09:32:00,214500,-4500,155067
33,2025-03-07,09:33:00,214000,-5000,155664
34,2025-03-07,09:34:00,215000,-4000,162756
35,2025-03-07,09:35:00,215000,-4000,163384
36,2025-03-07,09:36:00,215000,-4000,164071
37,2025-03-07,09:37:00,214250,-4750,167658
38,2025-03-07,09:38:00,214000,-5000,168526
39,2025-03-07,09:39:00,214500,-4500,169112
40,2025-03-07,09:40:00,214500,-4500,170084
41,2025-03-07,09:41:00,214500,-4500,170780
42,2025-03-07,09:42:00,214000,-5000,171635
43,2025-03-07,09:43:00,214500,-4500,172527
44,2025-03-07,09:44:00,215000,-4000,179689
45,2025-03-07,09:45:00,215000,-4000,180479
46,2025-03-07,09:46:00,215000,-4000,181668
47,2025-03-07,09:47:00,215000,-4000,181992
48,2025-03-07,09:48:00,215000,-4000,182666
49,2025-03-07,09:49:00,215000,-4000,183381
50,2025-03-07,09:50:00,214500,-4500,184091
51,2025-03-07,09:51:00,214500,-4500,189631
52,2025-03-07,09:52:00,214500,-4500,189852
53,2025-03-07,09:53:00,214250,-4750,190115
54,2025-03-07,09:54:00,214500,-4500,190846
55,2025-03-07,09:55:00,214500,-4500,191572
56,2025-03-07,09:56:00,214500,-4500,191950
57,2025-03-07,09:57:00,214500,-4500,192487
58,2025-03-07,09:58:00,214000,-5000,193152
59,2025-03-07,09:59:00,214000,-5000,193725
60,2025-03-07,10:00:00,214500,-4500,194247
61,2025-03-07,10:01:00,214750,-4250,199413
62,2025-03-07,10:02:00,215000,-4000,199792
63,2025-03-07,10:03:00,214500,-4500,201069
64,2025-03-07,10:04:00,214500,-4500,202774
65,2025-03-07,10:05:00,214500,-4500,203957
66,2025-03-07,10:06:00,214500,-4500,204121
67,2025-03-07,10:07:00,214750,-4250,207560
68,2025-03-07,10:08:00,215000,-4000,208199
69,2025-03-07,10:09:00,215000,-4000,208569
70,2025-03-07,10:10:00,215000,-4000,209106
71,2025-03-07,10:11:00,214500,-4500,211179
72,2025-03-07,10:12:00,214500,-4500,211946
73,2025-03-07,10:13:00,214750,-4250,212899
74,2025-03-07,10:14:00,214500,-4500,213063
75,2025-03-07,10:15:00,215000,-4000,213292
76,2025-03-07,10:16:00,215000,-4000,213877
77,2025-03-07,10:17:00,215000,-4000,214440
78,2025-03-07,10:18:00,215500,-3500,222084
79,2025-03-07,10:19:00,215500,-3500,224011
80,2025-03-07,10:20:00,215000,-4000,224973
81,2025-03-07,10:21:00,215000,-4000,225285
82,2025-03-07,10:22:00,215000,-4000,226211
83,2025-03-07,10:23:00,214750,-4250,226367
84,2025-03-07,10:24:00,215000,-4000,228526
85,2025-03-07,10:25:00,215000,-4000,228767
86,2025-03-07,10:26:00,215000,-4000,229262
87,2025-03-07,10:27:00,214500,-4500,229624
88,2025-03-07,10:28:00,214500,-4500,230066
89,2025-03-07,10:29:00,215000,-4000,230432
90,2025-03-07,10:30:00,214500,-4500,230700
91,2025-03-07,10:31:00,215000,-4000,231137
92,2025-03-07,10:32:00,214500,-4500,231713
93,2025-03-07,10:33:00,214500,-4500,232086
94,2025-03-07,10:34:00,215000,-4000,233283
95,2025-03-07,10:35:00,214500,-4500,233590
96,2025-03-07,10:36:00,215000,-4000,234094
97,2025-03-07,10:37:00,214500,-4500,234544
98,2025-03-07,10:38:00,214750,-4250,234851
