,date,time,price,change,volume
0,2024-12-06,09:00:00,18390,180,19356
1,2024-12-06,09:01:00,18430,220,33349
2,2024-12-06,09:02:00,18440,230,40496
3,2024-12-06,09:03:00,18500,290,67035
4,2024-12-06,09:04:00,18470,260,76115
5,2024-12-06,09:05:00,18330,120,83499
6,2024-12-06,09:06:00,18350,140,88856
7,2024-12-06,09:07:00,18330,120,94883
8,2024-12-06,09:08:00,18320,110,96830
9,2024-12-06,09:09:00,18320,110,98812
10,2024-12-06,09:10:00,18330,120,102623
11,2024-12-06,09:11:00,18330,120,105883
12,2024-12-06,09:12:00,18360,150,112191
13,2024-12-06,09:13:00,18310,100,119389
14,2024-12-06,09:14:00,18360,150,121241
15,2024-12-06,09:15:00,18390,180,122460
16,2024-12-06,09:16:00,18360,150,126292
17,2024-12-06,09:17:00,18260,50,134661
18,2024-12-06,09:18:00,18300,90,136626
19,2024-12-06,09:19:00,18320,110,142156
20,2024-12-06,09:20:00,18290,80,143618
21,2024-12-06,09:21:00,18280,70,146121
22,2024-12-06,09:22:00,18280,70,148060
23,2024-12-06,09:23:00,18330,120,155029
24,2024-12-06,09:24:00,18350,140,156843
25,2024-12-06,09:25:00,18390,180,163206
26,2024-12-06,09:26:00,18390,180,164867
27,2024-12-06,09:27:00,18370,160,166858
28,2024-12-06,09:28:00,18400,190,169349
29,2024-12-06,09:29:00,18390,180,171152
30,2024-12-06,09:30:00,18390,180,173296
31,2024-12-06,09:31:00,18380,170,176114
32,2024-12-06,09:32:00,18360,150,179123
33,2024-12-06,09:33:00,18370,160,183496
34,2024-12-06,09:34:00,18360,150,187797
35,2024-12-06,09:35:00,18340,130,196857
36,2024-12-06,09:36:00,18380,170,202879
37,2024-12-06,09:37:00,18310,100,209948
38,2024-12-06,09:38:00,18350,140,214072
39,2024-12-06,09:39:00,18340,130,218290
40,2024-12-06,09:40:00,18310,100,222700
41,2024-12-06,09:41:00,18270,60,228062
42,2024-12-06,09:42:00,18320,110,240931
43,2024-12-06,09:43:00,18360,150,245228
44,2024-12-06,09:44:00,18350,140,248154
45,2024-12-06,09:45:00,18350,140,250534
46,2024-12-06,09:46:00,18350,140,252553
47,2024-12-06,09:47:00,18330,120,260560
48,2024-12-06,09:48:00,18330,120,263953
49,2024-12-06,09:49:00,18340,130,265623
50,2024-12-06,09:50:00,18280,70,268524
51,2024-12-06,09:51:00,18220,10,278320
52,2024-12-06,09:52:00,18260,50,287000
53,2024-12-06,09:53:00,18250,40,289947
54,2024-12-06,09:54:00,18210,0,298720
55,2024-12-06,09:55:00,18160,-50,309496
56,2024-12-06,09:56:00,18170,-40,320042
57,2024-12-06,09:57:00,18140,-70,322250
58,2024-12-06,09:58:00,18150,-60,333689
59,2024-12-06,09:59:00,18110,-100,335539
60,2024-12-06,10:00:00,18110,-100,336769
61,2024-12-06,10:01:00,18120,-90,341449
62,2024-12-06,10:02:00,18080,-130,343814
63,2024-12-06,10:03:00,18080,-130,346016
64,2024-12-06,10:04:00,18120,-90,351440
65,2024-12-06,10:05:00,18110,-100,352997
66,2024-12-06,10:06:00,18150,-60,356157
67,2024-12-06,10:07:00,18120,-90,358013
68,2024-12-06,10:08:00,18160,-50,361778
69,2024-12-06,10:09:00,18190,-20,364440
70,2024-12-06,10:10:00,18210,0,366006
71,2024-12-06,10:11:00,18220,10,368994
72,2024-12-06,10:12:00,18240,30,370621
73,2024-12-06,10:13:00,18150,-60,376600
74,2024-12-06,10:14:00,18120,-90,378890
75,2024-12-06,10:15:00,18190,-20,380407
76,2024-12-06,10:16:00,18100,-110,388844
77,2024-12-06,10:17:00,18080,-130,391180
78,2024-12-06,10:18:00,18090,-120,395476
79,2024-12-06,10:19:00,18080,-130,399010
80,2024-12-06,10:20:00,18000,-210,409542
81,2024-12-06,10:21:00,18020,-190,416244
82,2024-12-06,10:22:00,18070,-140,418773
83,2024-12-06,10:23:00,18100,-110,421241
84,2024-12-06,10:24:00,18060,-150,423915
85,2024-12-06,10:25:00,18060,-150,426515
86,2024-12-06,10:26:00,18040,-170,428598
87,2024-12-06,10:27:00,18020,-190,431655
88,2024-12-06,10:28:00,18000,-210,441253
89,2024-12-06,10:29:00,18010,-200,444572
90,2024-12-06,10:30:00,18030,-180,446254
91,2024-12-06,10:31:00,18040,-170,448546
92,2024-12-06,10:32:00,18060,-150,452191
93,2024-12-06,10:33:00,18050,-160,453179
94,2024-12-06,10:34:00,18090,-120,456453
95,2024-12-06,10:35:00,18090,-120,457269
96,2024-12-06,10:36:00,18100,-110,461115
97,2024-12-06,10:37:00,18140,-70,464279
98,2024-12-06,10:38:00,18120,-90,465081
99,2024-12-06,10:39:00,18060,-150,467896
100,2024-12-06,10:40:00,18050,-160,470107
101,2024-12-06,10:41:00,18070,-140,476315
102,2024-12-06,10:42:00,18050,-160,477847
103,2024-12-06,10:43:00,18030,-180,485946
104,2024-12-06,10:44:00,18080,-130,490190
105,2024-12-06,10:45:00,18040,-170,495612
106,2024-12-06,10:46:00,18010,-200,503898
107,2024-12-06,10:47:00,18030,-180,506274
108,2024-12-06,10:48:00,18020,-190,507303
109,2024-12-06,10:49:00,17950,-260,514724
110,2024-12-06,10:50:00,17930,-280,522393
111,2024-12-06,10:51:00,17930,-280,524957
112,2024-12-06,10:52:00,17820,-390,534582
113,2024-12-06,10:53:00,17900,-310,556309
114,2024-12-06,10:54:00,17940,-270,562127
115,2024-12-06,10:55:00,17910,-300,567109
116,2024-12-06,10:56:00,17900,-310,571431
117,2024-12-06,10:57:00,17950,-260,576682
118,2024-12-06,10:58:00,17950,-260,578370
119,2024-12-06,10:59:00,17950,-260,580459
120,2024-12-06,11:00:00,17940,-270,581537
121,2024-12-06,11:01:00,17970,-240,584462
122,2024-12-06,11:02:00,18010,-200,588100
123,2024-12-06,11:03:00,18020,-190,589752
124,2024-12-06,11:04:00,18020,-190,591732
125,2024-12-06,11:05:00,18060,-150,597641
126,2024-12-06,11:06:00,18030,-180,599151
127,2024-12-06,11:07:00,18050,-160,603195
128,2024-12-06,11:08:00,18020,-190,604084
129,2024-12-06,11:09:00,17990,-220,606552
130,2024-12-06,11:10:00,17980,-230,608502
131,2024-12-06,11:11:00,17960,-250,609516
132,2024-12-06,11:12:00,17970,-240,611254
133,2024-12-06,11:13:00,18010,-200,621113
134,2024-12-06,11:14:00,18040,-170,622730
135,2024-12-06,11:15:00,18050,-160,624046
136,2024-12-06,11:16:00,18030,-180,625845
137,2024-12-06,11:17:00,18070,-140,627971
138,2024-12-06,11:18:00,18080,-130,633474
139,2024-12-06,11:19:00,18080,-130,636102
140,2024-12-06,11:20:00,18090,-120,636787
141,2024-12-06,11:21:00,18090,-120,638402
142,2024-12-06,11:22:00,18080,-130,640245
143,2024-12-06,11:23:00,18090,-120,640569
144,2024-12-06,11:24:00,18090,-120,642165
145,2024-12-06,11:25:00,18080,-130,643743
146,2024-12-06,11:26:00,18090,-120,647650
147,2024-12-06,11:27:00,18100,-110,650577
148,2024-12-06,11:28:00,18140,-70,656070
