,date,time,price,change,volume
0,2025-04-10,09:00:00,47150,800,8105
1,2025-04-10,09:01:00,47300,950,9625
2,2025-04-10,09:02:00,47250,900,10370
3,2025-04-10,09:03:00,47300,950,12904
4,2025-04-10,09:04:00,47050,700,16145
5,2025-04-10,09:05:00,47200,850,16490
6,2025-04-10,09:06:00,47000,650,18555
7,2025-04-10,09:07:00,47050,700,19059
8,2025-04-10,09:08:00,47050,700,19380
9,2025-04-10,09:09:00,47050,700,19874
10,2025-04-10,09:10:00,46850,500,23331
11,2025-04-10,09:11:00,46850,500,25761
12,2025-04-10,09:12:00,46900,550,26653
13,2025-04-10,09:13:00,46900,550,27474
14,2025-04-10,09:14:00,46900,550,28508
15,2025-04-10,09:15:00,46900,550,30000
16,2025-04-10,09:16:00,46900,550,31931
17,2025-04-10,09:17:00,46900,550,32744
18,2025-04-10,09:18:00,46900,550,32935
19,2025-04-10,09:19:00,46900,550,34366
20,2025-04-10,09:20:00,46900,550,34665
21,2025-04-10,09:21:00,46900,550,34995
22,2025-04-10,09:22:00,46900,550,35185
23,2025-04-10,09:23:00,46900,550,36075
24,2025-04-10,09:24:00,46900,550,36401
25,2025-04-10,09:25:00,46950,600,36647
26,2025-04-10,09:26:00,46950,600,36879
27,2025-04-10,09:27:00,46950,600,37859
28,2025-04-10,09:28:00,46900,550,37992
29,2025-04-10,09:29:00,46950,600,38319
30,2025-04-10,09:30:00,46950,600,40871
31,2025-04-10,09:31:00,46950,600,41388
32,2025-04-10,09:32:00,46950,600,41828
33,2025-04-10,09:33:00,46900,550,42882
34,2025-04-10,09:34:00,46850,500,43444
35,2025-04-10,09:35:00,46850,500,43692
36,2025-04-10,09:36:00,46900,550,43861
37,2025-04-10,09:37:00,46800,450,44806
38,2025-04-10,09:38:00,46850,500,45553
39,2025-04-10,09:39:00,46850,500,46339
40,2025-04-10,09:40:00,46800,450,46905
41,2025-04-10,09:41:00,46850,500,47675
42,2025-04-10,09:42:00,46800,450,48051
43,2025-04-10,09:43:00,46800,450,49451
44,2025-04-10,09:44:00,46850,500,50171
45,2025-04-10,09:45:00,46850,500,50600
46,2025-04-10,09:46:00,46850,500,51044
47,2025-04-10,09:47:00,46650,300,52597
48,2025-04-10,09:48:00,46700,350,53129
49,2025-04-10,09:49:00,46700,350,53610
50,2025-04-10,09:50:00,46700,350,54715
51,2025-04-10,09:51:00,46800,450,55888
52,2025-04-10,09:52:00,46700,350,56437
53,2025-04-10,09:53:00,46850,500,57418
54,2025-04-10,09:54:00,46900,550,58634
55,2025-04-10,09:55:00,47000,650,60562
56,2025-04-10,09:56:00,46950,600,60802
57,2025-04-10,09:57:00,46850,500,61512
58,2025-04-10,09:58:00,46800,450,62339
59,2025-04-10,09:59:00,46700,350,64054
60,2025-04-10,10:00:00,46700,350,66677
61,2025-04-10,10:01:00,46650,300,68038
62,2025-04-10,10:02:00,46700,350,68914
63,2025-04-10,10:03:00,46700,350,69360
64,2025-04-10,10:04:00,46700,350,70956
65,2025-04-10,10:05:00,46750,400,71153
66,2025-04-10,10:06:00,46700,350,71709
67,2025-04-10,10:07:00,46750,400,72500
68,2025-04-10,10:08:00,46700,350,72969
69,2025-04-10,10:09:00,46650,300,73796
70,2025-04-10,10:10:00,46700,350,74465
71,2025-04-10,10:11:00,46600,250,75274
72,2025-04-10,10:12:00,46600,250,77037
73,2025-04-10,10:13:00,46650,300,77662
74,2025-04-10,10:14:00,46550,200,78345
75,2025-04-10,10:15:00,46550,200,80111
76,2025-04-10,10:16:00,46550,200,81308
77,2025-04-10,10:17:00,46600,250,82012
78,2025-04-10,10:18:00,46550,200,83596
79,2025-04-10,10:19:00,46550,200,84089
80,2025-04-10,10:20:00,46550,200,85310
81,2025-04-10,10:21:00,46550,200,86185
82,2025-04-10,10:22:00,46500,150,87217
83,2025-04-10,10:23:00,46600,250,87423
84,2025-04-10,10:24:00,46550,200,88020
85,2025-04-10,10:25:00,46550,200,88500
86,2025-04-10,10:26:00,46500,150,90586
87,2025-04-10,10:27:00,46450,100,92731
88,2025-04-10,10:28:00,46400,50,93434
89,2025-04-10,10:29:00,46450,100,93996
90,2025-04-10,10:30:00,46400,50,95567
91,2025-04-10,10:31:00,46500,150,96398
92,2025-04-10,10:32:00,46500,150,96946
93,2025-04-10,10:33:00,46500,150,97135
94,2025-04-10,10:34:00,46500,150,97598
95,2025-04-10,10:35:00,46500,150,97926
96,2025-04-10,10:36:00,46550,200,98374
97,2025-04-10,10:37:00,46450,100,100028
98,2025-04-10,10:38:00,46450,100,100466
99,2025-04-10,10:39:00,46500,150,101019
100,2025-04-10,10:40:00,46500,150,101632
101,2025-04-10,10:41:00,46500,150,102076
