,date,time,price,change,volume
0,2024-06-27,09:00:00,151500,-900,3472
1,2024-06-27,09:01:00,150700,-1700,5692
2,2024-06-27,09:02:00,151400,-1000,6730
3,2024-06-27,09:03:00,151900,-500,7802
4,2024-06-27,09:04:00,152100,-300,8536
5,2024-06-27,09:05:00,151100,-1300,9979
6,2024-06-27,09:06:00,150700,-1700,12822
7,2024-06-27,09:07:00,150600,-1800,15453
8,2024-06-27,09:08:00,150200,-2200,17370
9,2024-06-27,09:09:00,150600,-1800,18218
10,2024-06-27,09:10:00,151200,-1200,19580
11,2024-06-27,09:11:00,151400,-1000,19865
12,2024-06-27,09:12:00,151300,-1100,20496
13,2024-06-27,09:13:00,152000,-400,23253
14,2024-06-27,09:14:00,152100,-300,23893
15,2024-06-27,09:15:00,152200,-200,24331
16,2024-06-27,09:16:00,152100,-300,25208
17,2024-06-27,09:17:00,151800,-600,25824
18,2024-06-27,09:18:00,151700,-700,26146
19,2024-06-27,09:19:00,151700,-700,26329
20,2024-06-27,09:20:00,151600,-800,27347
21,2024-06-27,09:21:00,151800,-600,27858
22,2024-06-27,09:22:00,151600,-800,28143
23,2024-06-27,09:23:00,151600,-800,28357
24,2024-06-27,09:24:00,151800,-600,28753
25,2024-06-27,09:25:00,151500,-900,29672
26,2024-06-27,09:26:00,151400,-1000,30010
27,2024-06-27,09:27:00,151600,-800,31784
28,2024-06-27,09:28:00,151900,-500,31864
29,2024-06-27,09:29:00,151600,-800,33011
30,2024-06-27,09:30:00,151500,-900,33616
31,2024-06-27,09:31:00,151400,-1000,33781
32,2024-06-27,09:32:00,151200,-1200,35846
33,2024-06-27,09:33:00,151100,-1300,36231
34,2024-06-27,09:34:00,150900,-1500,36775
35,2024-06-27,09:35:00,151400,-1000,39532
36,2024-06-27,09:36:00,151700,-700,40249
37,2024-06-27,09:37:00,151600,-800,40386
38,2024-06-27,09:38:00,151600,-800,40673
39,2024-06-27,09:39:00,151300,-1100,41352
40,2024-06-27,09:40:00,151500,-900,41776
41,2024-06-27,09:41:00,151300,-1100,41934
42,2024-06-27,09:42:00,151300,-1100,42160
43,2024-06-27,09:43:00,151200,-1200,42265
44,2024-06-27,09:44:00,151300,-1100,42521
45,2024-06-27,09:45:00,151300,-1100,42663
46,2024-06-27,09:46:00,151300,-1100,43002
47,2024-06-27,09:47:00,151700,-700,43844
48,2024-06-27,09:48:00,151700,-700,43889
49,2024-06-27,09:49:00,151700,-700,44119
50,2024-06-27,09:50:00,151600,-800,44371
51,2024-06-27,09:51:00,151500,-900,44612
52,2024-06-27,09:52:00,151500,-900,44818
53,2024-06-27,09:53:00,151900,-500,45852
54,2024-06-27,09:54:00,151900,-500,46829
55,2024-06-27,09:55:00,151900,-500,47220
56,2024-06-27,09:56:00,152100,-300,47870
57,2024-06-27,09:57:00,152200,-200,48162
58,2024-06-27,09:58:00,152200,-200,48464
59,2024-06-27,09:59:00,152200,-200,48785
60,2024-06-27,10:00:00,152200,-200,48839
61,2024-06-27,10:01:00,152300,-100,49037
62,2024-06-27,10:02:00,152300,-100,49482
63,2024-06-27,10:03:00,152500,100,49819
64,2024-06-27,10:04:00,152700,300,50261
65,2024-06-27,10:05:00,152800,400,50580
66,2024-06-27,10:06:00,152900,500,51497
67,2024-06-27,10:07:00,153000,600,51933
68,2024-06-27,10:08:00,153300,900,52516
69,2024-06-27,10:09:00,152800,400,54082
70,2024-06-27,10:10:00,152500,100,54879
71,2024-06-27,10:11:00,152700,300,54988
72,2024-06-27,10:12:00,152700,300,55290
73,2024-06-27,10:13:00,152600,200,56709
74,2024-06-27,10:14:00,152200,-200,57514
75,2024-06-27,10:15:00,152000,-400,57931
76,2024-06-27,10:16:00,152100,-300,58300
77,2024-06-27,10:17:00,151800,-600,58884
78,2024-06-27,10:18:00,151800,-600,58993
79,2024-06-27,10:19:00,151800,-600,59077
80,2024-06-27,10:20:00,151900,-500,59293
81,2024-06-27,10:21:00,151900,-500,59791
82,2024-06-27,10:22:00,151700,-700,60664
83,2024-06-27,10:23:00,151800,-600,61161
84,2024-06-27,10:24:00,151700,-700,61220
85,2024-06-27,10:25:00,151900,-500,61502
86,2024-06-27,10:26:00,152000,-400,61589
87,2024-06-27,10:27:00,152100,-300,61717
88,2024-06-27,10:28:00,152100,-300,61970
89,2024-06-27,10:29:00,152000,-400,62054
90,2024-06-27,10:30:00,152000,-400,62158
91,2024-06-27,10:31:00,151900,-500,62300
92,2024-06-27,10:32:00,152000,-400,62545
93,2024-06-27,10:33:00,152100,-300,62637
94,2024-06-27,10:34:00,152100,-300,62793
95,2024-06-27,10:35:00,152100,-300,62872
96,2024-06-27,10:36:00,152100,-300,63434
97,2024-06-27,10:37:00,152100,-300,63507
98,2024-06-27,10:38:00,152200,-200,63596
99,2024-06-27,10:39:00,152700,300,65034
100,2024-06-27,10:40:00,152600,200,65161
101,2024-06-27,10:41:00,152700,300,65402
102,2024-06-27,10:42:00,152800,400,65777
