,date,time,price,change,volume
0,2025-01-14,09:00:00,260000,3000,10368
1,2025-01-14,09:01:00,259500,2500,12786
2,2025-01-14,09:02:00,259500,2500,14371
3,2025-01-14,09:03:00,259500,2500,16380
4,2025-01-14,09:04:00,258500,1500,16925
5,2025-01-14,09:05:00,259500,2500,18859
6,2025-01-14,09:06:00,261500,4500,27129
7,2025-01-14,09:07:00,261500,4500,30443
8,2025-01-14,09:08:00,260500,3500,31899
9,2025-01-14,09:09:00,261000,4000,35965
10,2025-01-14,09:10:00,260500,3500,37093
11,2025-01-14,09:11:00,259500,2500,38106
12,2025-01-14,09:12:00,259500,2500,38538
13,2025-01-14,09:13:00,259000,2000,40978
14,2025-01-14,09:14:00,259000,2000,41328
15,2025-01-14,09:15:00,258500,1500,43305
16,2025-01-14,09:16:00,258500,1500,43533
17,2025-01-14,09:17:00,258500,1500,46647
18,2025-01-14,09:18:00,259000,2000,47062
19,2025-01-14,09:19:00,259500,2500,47946
20,2025-01-14,09:20:00,259500,2500,48387
21,2025-01-14,09:21:00,259000,2000,49243
22,2025-01-14,09:22:00,259000,2000,49657
23,2025-01-14,09:23:00,259500,2500,51346
24,2025-01-14,09:24:00,259500,2500,51523
25,2025-01-14,09:25:00,259500,2500,51882
26,2025-01-14,09:26:00,259000,2000,53361
27,2025-01-14,09:27:00,259000,2000,53604
28,2025-01-14,09:28:00,259500,2500,53680
29,2025-01-14,09:29:00,259000,2000,53826
30,2025-01-14,09:30:00,259500,2500,55047
31,2025-01-14,09:31:00,259000,2000,56199
32,2025-01-14,09:32:00,259000,2000,56965
33,2025-01-14,09:33:00,258500,1500,57664
34,2025-01-14,09:34:00,258500,1500,57880
35,2025-01-14,09:35:00,258500,1500,58016
36,2025-01-14,09:36:00,258000,1000,60592
37,2025-01-14,09:37:00,258500,1500,60760
38,2025-01-14,09:38:00,258000,1000,61429
39,2025-01-14,09:39:00,258500,1500,61617
40,2025-01-14,09:40:00,258500,1500,62326
41,2025-01-14,09:41:00,258500,1500,62376
42,2025-01-14,09:42:00,258500,1500,63355
43,2025-01-14,09:43:00,258500,1500,63736
44,2025-01-14,09:44:00,258500,1500,64415
45,2025-01-14,09:45:00,258000,1000,64583
46,2025-01-14,09:46:00,258500,1500,65700
47,2025-01-14,09:47:00,258000,1000,65952
48,2025-01-14,09:48:00,258000,1000,67375
49,2025-01-14,09:49:00,258500,1500,68573
50,2025-01-14,09:50:00,259000,2000,70662
51,2025-01-14,09:51:00,258500,1500,70853
52,2025-01-14,09:52:00,259000,2000,71034
53,2025-01-14,09:53:00,258500,1500,71741
54,2025-01-14,09:54:00,258000,1000,72230
