,date,time,price,change,volume
0,2024-08-05,09:00:00,142300,-2600,2197
1,2024-08-05,09:01:00,141600,-3300,6314
2,2024-08-05,09:02:00,142000,-2900,7254
3,2024-08-05,09:03:00,140700,-4200,9974
4,2024-08-05,09:04:00,141300,-3600,11555
5,2024-08-05,09:05:00,140700,-4200,13797
6,2024-08-05,09:06:00,140200,-4700,17513
7,2024-08-05,09:07:00,140600,-4300,18412
8,2024-08-05,09:08:00,140300,-4600,19032
9,2024-08-05,09:09:00,140200,-4700,20011
10,2024-08-05,09:10:00,140500,-4400,23134
11,2024-08-05,09:11:00,140500,-4400,23532
12,2024-08-05,09:12:00,140600,-4300,23811
13,2024-08-05,09:13:00,140300,-4600,24295
14,2024-08-05,09:14:00,140200,-4700,25543
15,2024-08-05,09:15:00,140300,-4600,25671
16,2024-08-05,09:16:00,140100,-4800,26254
17,2024-08-05,09:17:00,140100,-4800,27094
18,2024-08-05,09:18:00,140000,-4900,27704
19,2024-08-05,09:19:00,140100,-4800,27915
20,2024-08-05,09:20:00,140000,-4900,29905
21,2024-08-05,09:21:00,139800,-5100,32447
22,2024-08-05,09:22:00,140000,-4900,33084
23,2024-08-05,09:23:00,140000,-4900,33885
24,2024-08-05,09:24:00,140100,-4800,34272
25,2024-08-05,09:25:00,140300,-4600,34469
26,2024-08-05,09:26:00,140100,-4800,34991
27,2024-08-05,09:27:00,140200,-4700,35710
28,2024-08-05,09:28:00,140300,-4600,35928
29,2024-08-05,09:29:00,140400,-4500,36235
30,2024-08-05,09:30:00,140300,-4600,36793
31,2024-08-05,09:31:00,140300,-4600,39080
32,2024-08-05,09:32:00,140200,-4700,39291
33,2024-08-05,09:33:00,140100,-4800,39462
34,2024-08-05,09:34:00,140100,-4800,40210
35,2024-08-05,09:35:00,140300,-4600,40753
36,2024-08-05,09:36:00,139800,-5100,49160
37,2024-08-05,09:37:00,139700,-5200,49574
38,2024-08-05,09:38:00,139700,-5200,50954
39,2024-08-05,09:39:00,139600,-5300,51349
40,2024-08-05,09:40:00,139900,-5000,52305
41,2024-08-05,09:41:00,139900,-5000,52531
42,2024-08-05,09:42:00,139800,-5100,52847
43,2024-08-05,09:43:00,139800,-5100,53121
44,2024-08-05,09:44:00,139800,-5100,53466
45,2024-08-05,09:45:00,139800,-5100,54184
46,2024-08-05,09:46:00,139400,-5500,60445
47,2024-08-05,09:47:00,139400,-5500,61045
48,2024-08-05,09:48:00,139300,-5600,63236
49,2024-08-05,09:49:00,139000,-5900,66447
50,2024-08-05,09:50:00,138900,-6000,71664
51,2024-08-05,09:51:00,138500,-6400,72973
52,2024-08-05,09:52:00,138500,-6400,76444
53,2024-08-05,09:53:00,138700,-6200,76838
54,2024-08-05,09:54:00,138600,-6300,77101
55,2024-08-05,09:55:00,138600,-6300,77342
56,2024-08-05,09:56:00,138800,-6100,77529
57,2024-08-05,09:57:00,138600,-6300,77781
58,2024-08-05,09:58:00,138600,-6300,78502
59,2024-08-05,09:59:00,138500,-6400,78966
60,2024-08-05,10:00:00,138500,-6400,81463
61,2024-08-05,10:01:00,138500,-6400,81872
62,2024-08-05,10:02:00,138500,-6400,81996
63,2024-08-05,10:03:00,138500,-6400,82431
64,2024-08-05,10:04:00,138100,-6800,86220
65,2024-08-05,10:05:00,138200,-6700,86661
66,2024-08-05,10:06:00,138300,-6600,86983
67,2024-08-05,10:07:00,138200,-6700,87157
68,2024-08-05,10:08:00,138100,-6800,87927
69,2024-08-05,10:09:00,138200,-6700,88224
70,2024-08-05,10:10:00,138100,-6800,89777
71,2024-08-05,10:11:00,138200,-6700,89972
72,2024-08-05,10:12:00,138000,-6900,90282
73,2024-08-05,10:13:00,138100,-6800,90614
74,2024-08-05,10:14:00,138000,-6900,91761
75,2024-08-05,10:15:00,138000,-6900,92364
76,2024-08-05,10:16:00,138000,-6900,93520
77,2024-08-05,10:17:00,137900,-7000,93996
78,2024-08-05,10:18:00,138100,-6800,97858
79,2024-08-05,10:19:00,138200,-6700,97970
80,2024-08-05,10:20:00,138300,-6600,98378
81,2024-08-05,10:21:00,138200,-6700,98532
82,2024-08-05,10:22:00,138200,-6700,99007
83,2024-08-05,10:23:00,138000,-6900,99227
84,2024-08-05,10:24:00,138000,-6900,99618
85,2024-08-05,10:25:00,138000,-6900,99784
86,2024-08-05,10:26:00,138000,-6900,100127
87,2024-08-05,10:27:00,137900,-7000,100634
88,2024-08-05,10:28:00,137800,-7100,101058
89,2024-08-05,10:29:00,137700,-7200,101667
90,2024-08-05,10:30:00,137600,-7300,102986
91,2024-08-05,10:31:00,137600,-7300,103714
92,2024-08-05,10:32:00,137700,-7200,104048
93,2024-08-05,10:33:00,137900,-7000,104367
94,2024-08-05,10:34:00,137800,-7100,104599
95,2024-08-05,10:35:00,137700,-7200,105128
96,2024-08-05,10:36:00,137700,-7200,105199
97,2024-08-05,10:37:00,138000,-6900,105587
98,2024-08-05,10:38:00,137900,-7000,105844
99,2024-08-05,10:39:00,137900,-7000,106043
100,2024-08-05,10:40:00,137900,-7000,106611
101,2024-08-05,10:41:00,137800,-7100,106929
102,2024-08-05,10:42:00,137800,-7100,107192
103,2024-08-05,10:43:00,137600,-7300,108459
104,2024-08-05,10:44:00,137400,-7500,109506
105,2024-08-05,10:45:00,137500,-7400,109777
106,2024-08-05,10:46:00,137400,-7500,110381
107,2024-08-05,10:47:00,137400,-7500,110559
108,2024-08-05,10:48:00,137400,-7500,110737
109,2024-08-05,10:49:00,137400,-7500,111116
110,2024-08-05,10:50:00,137400,-7500,111458
111,2024-08-05,10:51:00,137300,-7600,112066
112,2024-08-05,10:52:00,137300,-7600,112270
113,2024-08-05,10:53:00,137200,-7700,113215
114,2024-08-05,10:54:00,137200,-7700,114267
115,2024-08-05,10:55:00,137200,-7700,114895
116,2024-08-05,10:56:00,137200,-7700,115203
117,2024-08-05,10:57:00,137100,-7800,115385
118,2024-08-05,10:58:00,137100,-7800,116159
119,2024-08-05,10:59:00,137200,-7700,117894
120,2024-08-05,11:00:00,137100,-7800,118098
121,2024-08-05,11:01:00,137100,-7800,118605
122,2024-08-05,11:02:00,137100,-7800,118806
123,2024-08-05,11:03:00,137100,-7800,119424
124,2024-08-05,11:04:00,137200,-7700,119917
125,2024-08-05,11:05:00,137100,-7800,122078
126,2024-08-05,11:06:00,136700,-8200,126374
127,2024-08-05,11:07:00,136800,-8100,126582
128,2024-08-05,11:08:00,136700,-8200,127058
129,2024-08-05,11:09:00,136700,-8200,127498
130,2024-08-05,11:10:00,136800,-8100,127637
131,2024-08-05,11:11:00,136700,-8200,127908
132,2024-08-05,11:12:00,136700,-8200,128169
133,2024-08-05,11:13:00,136700,-8200,128352
134,2024-08-05,11:14:00,136700,-8200,128985
135,2024-08-05,11:15:00,136700,-8200,129741
136,2024-08-05,11:16:00,136900,-8000,129921
137,2024-08-05,11:17:00,136900,-8000,130074
138,2024-08-05,11:18:00,136800,-8100,130465
139,2024-08-05,11:19:00,136900,-8000,130771
140,2024-08-05,11:20:00,137100,-7800,131387
141,2024-08-05,11:21:00,137100,-7800,131697
142,2024-08-05,11:22:00,137200,-7700,132131
143,2024-08-05,11:23:00,137300,-7600,133571
144,2024-08-05,11:24:00,137300,-7600,133798
145,2024-08-05,11:25:00,137200,-7700,134384
146,2024-08-05,11:26:00,137500,-7400,134574
147,2024-08-05,11:27:00,137500,-7400,134916
148,2024-08-05,11:28:00,137300,-7600,135072
149,2024-08-05,11:29:00,137600,-7300,135276
150,2024-08-05,11:30:00,137500,-7400,135553
151,2024-08-05,11:31:00,137600,-7300,135733
152,2024-08-05,11:32:00,137800,-7100,136086
153,2024-08-05,11:33:00,137500,-7400,136437
154,2024-08-05,11:34:00,137500,-7400,136651
155,2024-08-05,11:35:00,137300,-7600,136835
156,2024-08-05,11:36:00,137400,-7500,136966
157,2024-08-05,11:37:00,137300,-7600,137197
158,2024-08-05,11:38:00,137300,-7600,137510
159,2024-08-05,11:39:00,137000,-7900,137969
160,2024-08-05,11:40:00,136900,-8000,138225
161,2024-08-05,11:41:00,137000,-7900,138558
162,2024-08-05,11:42:00,136900,-8000,139204
163,2024-08-05,11:43:00,136900,-8000,139404
164,2024-08-05,11:44:00,136800,-8100,139625
165,2024-08-05,11:45:00,136800,-8100,140039
166,2024-08-05,11:46:00,136800,-8100,140507
167,2024-08-05,11:47:00,136900,-8000,141019
168,2024-08-05,11:48:00,136800,-8100,141312
169,2024-08-05,11:49:00,136900,-8000,142306
170,2024-08-05,11:50:00,136800,-8100,142565
171,2024-08-05,11:51:00,136800,-8100,142895
172,2024-08-05,11:52:00,136800,-8100,143082
173,2024-08-05,11:53:00,137100,-7800,143309
174,2024-08-05,11:54:00,137100,-7800,144416
175,2024-08-05,11:55:00,136900,-8000,144621
176,2024-08-05,11:56:00,136800,-8100,144940
177,2024-08-05,11:57:00,137000,-7900,145146
178,2024-08-05,11:58:00,136800,-8100,145340
179,2024-08-05,11:59:00,136900,-8000,145564
180,2024-08-05,12:00:00,136900,-8000,145660
181,2024-08-05,12:01:00,136900,-8000,145833
182,2024-08-05,12:02:00,137100,-7800,146106
183,2024-08-05,12:03:00,137000,-7900,146213
184,2024-08-05,12:04:00,137000,-7900,146348
185,2024-08-05,12:05:00,137100,-7800,146471
186,2024-08-05,12:06:00,136900,-8000,146548
187,2024-08-05,12:07:00,137200,-7700,146859
188,2024-08-05,12:08:00,137000,-7900,146993
189,2024-08-05,12:09:00,137100,-7800,147450
190,2024-08-05,12:10:00,136900,-8000,147577
191,2024-08-05,12:11:00,136800,-8100,147956
192,2024-08-05,12:12:00,136900,-8000,148181
193,2024-08-05,12:13:00,137100,-7800,148536
194,2024-08-05,12:14:00,137200,-7700,148745
195,2024-08-05,12:15:00,137200,-7700,148933
196,2024-08-05,12:16:00,137000,-7900,149010
197,2024-08-05,12:17:00,137000,-7900,149162
198,2024-08-05,12:18:00,136900,-8000,149722
199,2024-08-05,12:19:00,136900,-8000,150062
200,2024-08-05,12:20:00,136800,-8100,150591
201,2024-08-05,12:21:00,137000,-7900,150733
202,2024-08-05,12:22:00,137100,-7800,151006
203,2024-08-05,12:23:00,137000,-7900,151246
204,2024-08-05,12:24:00,137100,-7800,151739
205,2024-08-05,12:25:00,137000,-7900,151926
206,2024-08-05,12:26:00,137000,-7900,152572
207,2024-08-05,12:27:00,137000,-7900,152752
208,2024-08-05,12:28:00,137000,-7900,152879
209,2024-08-05,12:29:00,136900,-8000,153392
210,2024-08-05,12:30:00,137000,-7900,153650
211,2024-08-05,12:31:00,136900,-8000,153781
212,2024-08-05,12:32:00,136900,-8000,153947
213,2024-08-05,12:33:00,136800,-8100,154126
214,2024-08-05,12:34:00,136800,-8100,154527
215,2024-08-05,12:35:00,136800,-8100,155107
216,2024-08-05,12:36:00,136600,-8300,155755
217,2024-08-05,12:37:00,136700,-8200,155998
218,2024-08-05,12:38:00,136600,-8300,156380
219,2024-08-05,12:39:00,136700,-8200,156578
220,2024-08-05,12:40:00,136500,-8400,157485
221,2024-08-05,12:41:00,136600,-8300,159640
222,2024-08-05,12:42:00,136500,-8400,159924
223,2024-08-05,12:43:00,136500,-8400,160046
224,2024-08-05,12:44:00,136600,-8300,160326
225,2024-08-05,12:45:00,136500,-8400,161105
226,2024-08-05,12:46:00,136600,-8300,161385
227,2024-08-05,12:47:00,136400,-8500,161918
228,2024-08-05,12:48:00,136500,-8400,162423
229,2024-08-05,12:49:00,136500,-8400,163047
230,2024-08-05,12:50:00,136500,-8400,163153
231,2024-08-05,12:51:00,136300,-8600,165096
232,2024-08-05,12:52:00,136300,-8600,167397
233,2024-08-05,12:53:00,136300,-8600,167879
234,2024-08-05,12:54:00,136100,-8800,169613
235,2024-08-05,12:55:00,136200,-8700,170739
236,2024-08-05,12:56:00,136100,-8800,171126
237,2024-08-05,12:57:00,135900,-9000,173204
238,2024-08-05,12:58:00,135500,-9400,173839
239,2024-08-05,12:59:00,135300,-9600,176031
240,2024-08-05,13:00:00,135200,-9700,177890
241,2024-08-05,13:01:00,135100,-9800,178412
242,2024-08-05,13:02:00,135100,-9800,179794
243,2024-08-05,13:03:00,134900,-10000,183337
244,2024-08-05,13:04:00,134900,-10000,183991
245,2024-08-05,13:05:00,135100,-9800,184787
246,2024-08-05,13:06:00,135000,-9900,185070
247,2024-08-05,13:07:00,134800,-10100,186341
248,2024-08-05,13:08:00,134700,-10200,187718
249,2024-08-05,13:09:00,134500,-10400,189219
250,2024-08-05,13:10:00,134400,-10500,190000
251,2024-08-05,13:11:00,134700,-10200,192202
252,2024-08-05,13:12:00,134600,-10300,192731
253,2024-08-05,13:13:00,134800,-10100,193287
254,2024-08-05,13:14:00,135000,-9900,193809
255,2024-08-05,13:15:00,134600,-10300,194266
256,2024-08-05,13:16:00,134500,-10400,195163
257,2024-08-05,13:17:00,134700,-10200,195771
258,2024-08-05,13:18:00,134700,-10200,196120
259,2024-08-05,13:19:00,134600,-10300,196594
260,2024-08-05,13:20:00,134500,-10400,196871
261,2024-08-05,13:21:00,134400,-10500,197706
262,2024-08-05,13:22:00,134500,-10400,198238
263,2024-08-05,13:23:00,134300,-10600,199197
264,2024-08-05,13:24:00,134400,-10500,199944
265,2024-08-05,13:25:00,134400,-10500,200431
266,2024-08-05,13:26:00,134300,-10600,201039
267,2024-08-05,13:27:00,134400,-10500,201955
268,2024-08-05,13:28:00,134500,-10400,202355
269,2024-08-05,13:29:00,134800,-10100,204083
270,2024-08-05,13:30:00,134700,-10200,204339
271,2024-08-05,13:31:00,134700,-10200,204723
272,2024-08-05,13:32:00,134600,-10300,205498
