,date,time,price,change,volume
366,2025-02-11,15:06:00,45750,300,1034481
367,2025-02-11,15:07:00,45750,300,1034667
368,2025-02-11,15:08:00,45750,300,1037120
369,2025-02-11,15:09:00,45800,350,1037913
370,2025-02-11,15:10:00,45750,300,1038408
371,2025-02-11,15:11:00,45800,350,1046087
372,2025-02-11,15:12:00,45850,400,1051001
373,2025-02-11,15:13:00,45800,350,1062820
374,2025-02-11,15:14:00,45850,400,1065527
375,2025-02-11,15:15:00,45750,300,1068642
376,2025-02-11,15:16:00,45800,350,1070129
377,2025-02-11,15:17:00,45750,300,1071651
378,2025-02-11,15:18:00,45750,300,1077041
379,2025-02-11,15:19:00,45850,400,1087430
380,2025-02-11,15:30:00,45550,100,1212374
381,2025-02-11,15:40:00,45550,100,1212850
382,2025-02-11,15:41:00,45550,100,1212870
383,2025-02-11,15:42:00,45550,100,1212872
384,2025-02-11,15:45:00,45550,100,1212912
385,2025-02-11,15:46:00,45550,100,1212982
386,2025-02-11,15:48:00,45550,100,1213017
387,2025-02-11,15:54:00,45550,100,1213019
388,2025-02-11,15:55:00,45550,100,1213022
389,2025-02-11,15:57:00,45550,100,1213072
390,2025-02-11,15:58:00,45550,100,1213073
