,date,time,price,change,volume
0,2024-08-14,09:00:00,360000,0,2226
1,2024-08-14,09:01:00,360000,0,2471
2,2024-08-14,09:02:00,362500,2500,3275
3,2024-08-14,09:03:00,362500,2500,4065
4,2024-08-14,09:04:00,362500,2500,4086
5,2024-08-14,09:05:00,363500,3500,4869
6,2024-08-14,09:06:00,363500,3500,5147
7,2024-08-14,09:07:00,362500,2500,5283
8,2024-08-14,09:08:00,361500,1500,5558
9,2024-08-14,09:09:00,361000,1000,5589
10,2024-08-14,09:10:00,361000,1000,5678
11,2024-08-14,09:11:00,360000,0,6275
12,2024-08-14,09:12:00,360000,0,6289
13,2024-08-14,09:13:00,360500,500,6303
14,2024-08-14,09:14:00,360500,500,6501
15,2024-08-14,09:15:00,360500,500,6503
16,2024-08-14,09:16:00,361000,1000,6554
17,2024-08-14,09:17:00,359500,-500,7150
18,2024-08-14,09:18:00,360000,0,7199
19,2024-08-14,09:19:00,360000,0,7393
20,2024-08-14,09:20:00,360000,0,7416
21,2024-08-14,09:21:00,358000,-2000,8064
22,2024-08-14,09:22:00,358500,-1500,8157
23,2024-08-14,09:23:00,358000,-2000,8489
24,2024-08-14,09:24:00,357500,-2500,8842
25,2024-08-14,09:25:00,357500,-2500,9369
26,2024-08-14,09:26:00,357500,-2500,9392
27,2024-08-14,09:27:00,357000,-3000,9758
28,2024-08-14,09:28:00,357000,-3000,9774
29,2024-08-14,09:29:00,357000,-3000,9782
30,2024-08-14,09:30:00,357500,-2500,9793
31,2024-08-14,09:31:00,357500,-2500,10519
32,2024-08-14,09:32:00,357000,-3000,10971
33,2024-08-14,09:33:00,356500,-3500,11049
34,2024-08-14,09:34:00,356000,-4000,11391
35,2024-08-14,09:35:00,356000,-4000,11642
36,2024-08-14,09:36:00,356500,-3500,11680
37,2024-08-14,09:37:00,356000,-4000,11748
38,2024-08-14,09:38:00,356500,-3500,11773
39,2024-08-14,09:39:00,357000,-3000,11902
40,2024-08-14,09:40:00,357000,-3000,12774
41,2024-08-14,09:41:00,357500,-2500,12802
42,2024-08-14,09:42:00,358000,-2000,13010
43,2024-08-14,09:43:00,357500,-2500,13131
44,2024-08-14,09:44:00,358000,-2000,13173
45,2024-08-14,09:45:00,358000,-2000,13390
46,2024-08-14,09:46:00,358500,-1500,13425
47,2024-08-14,09:47:00,358000,-2000,13623
48,2024-08-14,09:48:00,358500,-1500,14027
49,2024-08-14,09:49:00,359500,-500,14297
50,2024-08-14,09:50:00,359500,-500,14466
51,2024-08-14,09:51:00,359000,-1000,14607
52,2024-08-14,09:52:00,359500,-500,14679
53,2024-08-14,09:53:00,359500,-500,14704
54,2024-08-14,09:54:00,359500,-500,14743
55,2024-08-14,09:55:00,359500,-500,14903
56,2024-08-14,09:56:00,359500,-500,14931
57,2024-08-14,09:57:00,360000,0,15075
58,2024-08-14,09:58:00,360000,0,15104
59,2024-08-14,09:59:00,359000,-1000,15173
60,2024-08-14,10:00:00,359500,-500,15221
61,2024-08-14,10:01:00,359000,-1000,15414
62,2024-08-14,10:02:00,358000,-2000,15765
63,2024-08-14,10:03:00,358000,-2000,15778
64,2024-08-14,10:04:00,358000,-2000,15823
65,2024-08-14,10:05:00,358500,-1500,15941
66,2024-08-14,10:06:00,359000,-1000,16114
67,2024-08-14,10:07:00,358500,-1500,16132
68,2024-08-14,10:08:00,358000,-2000,16311
69,2024-08-14,10:09:00,358000,-2000,16317
70,2024-08-14,10:10:00,357500,-2500,16552
71,2024-08-14,10:11:00,357500,-2500,16562
72,2024-08-14,10:12:00,357000,-3000,16789
73,2024-08-14,10:13:00,356500,-3500,16795
74,2024-08-14,10:14:00,356500,-3500,16810
75,2024-08-14,10:15:00,356500,-3500,16816
76,2024-08-14,10:16:00,357000,-3000,17319
77,2024-08-14,10:17:00,356000,-4000,17637
78,2024-08-14,10:18:00,356000,-4000,17905
79,2024-08-14,10:19:00,355500,-4500,18049
80,2024-08-14,10:20:00,355500,-4500,18058
81,2024-08-14,10:21:00,356000,-4000,18317
82,2024-08-14,10:22:00,355500,-4500,18434
83,2024-08-14,10:23:00,355500,-4500,18440
84,2024-08-14,10:24:00,355500,-4500,18473
85,2024-08-14,10:25:00,355000,-5000,18867
86,2024-08-14,10:26:00,355000,-5000,18872
87,2024-08-14,10:27:00,355000,-5000,18914
88,2024-08-14,10:28:00,355000,-5000,18942
89,2024-08-14,10:29:00,355000,-5000,18970
90,2024-08-14,10:30:00,355000,-5000,19055
91,2024-08-14,10:31:00,355000,-5000,19714
92,2024-08-14,10:32:00,355500,-4500,20148
93,2024-08-14,10:33:00,355500,-4500,20154
94,2024-08-14,10:34:00,355500,-4500,20178
95,2024-08-14,10:35:00,355500,-4500,20182
96,2024-08-14,10:36:00,355500,-4500,20199
97,2024-08-14,10:37:00,355000,-5000,20375
98,2024-08-14,10:38:00,355500,-4500,20383
99,2024-08-14,10:39:00,355000,-5000,20414
100,2024-08-14,10:40:00,355000,-5000,20448
101,2024-08-14,10:41:00,355500,-4500,20458
102,2024-08-14,10:42:00,355000,-5000,20473
103,2024-08-14,10:43:00,354000,-6000,21088
104,2024-08-14,10:44:00,354000,-6000,21283
105,2024-08-14,10:45:00,354000,-6000,21314
106,2024-08-14,10:46:00,353500,-6500,21474
107,2024-08-14,10:47:00,353000,-7000,21768
108,2024-08-14,10:48:00,352500,-7500,22083
109,2024-08-14,10:49:00,352500,-7500,22131
110,2024-08-14,10:50:00,353000,-7000,22274
111,2024-08-14,10:51:00,353000,-7000,22431
112,2024-08-14,10:52:00,353000,-7000,22436
113,2024-08-14,10:53:00,353000,-7000,22471
114,2024-08-14,10:54:00,353000,-7000,22486
115,2024-08-14,10:55:00,352500,-7500,22634
116,2024-08-14,10:56:00,352500,-7500,22647
117,2024-08-14,10:57:00,351500,-8500,23054
118,2024-08-14,10:58:00,351000,-9000,23462
119,2024-08-14,10:59:00,350500,-9500,23707
120,2024-08-14,11:00:00,351000,-9000,23911
121,2024-08-14,11:01:00,351000,-9000,24028
122,2024-08-14,11:02:00,350000,-10000,24434
123,2024-08-14,11:03:00,350000,-10000,24453
124,2024-08-14,11:04:00,350000,-10000,24730
125,2024-08-14,11:05:00,348500,-11500,25569
126,2024-08-14,11:06:00,348000,-12000,26004
127,2024-08-14,11:07:00,347500,-12500,26165
128,2024-08-14,11:08:00,347000,-13000,26408
129,2024-08-14,11:09:00,347500,-12500,26670
130,2024-08-14,11:10:00,346000,-14000,27960
131,2024-08-14,11:11:00,345500,-14500,28472
132,2024-08-14,11:12:00,346000,-14000,28879
133,2024-08-14,11:13:00,345500,-14500,29432
134,2024-08-14,11:14:00,344500,-15500,30937
135,2024-08-14,11:15:00,344000,-16000,31350
136,2024-08-14,11:16:00,344500,-15500,31703
137,2024-08-14,11:17:00,345000,-15000,31895
138,2024-08-14,11:18:00,344000,-16000,32533
139,2024-08-14,11:19:00,343500,-16500,32938
140,2024-08-14,11:20:00,344000,-16000,33235
141,2024-08-14,11:21:00,343000,-17000,33800
142,2024-08-14,11:22:00,343500,-16500,34056
143,2024-08-14,11:23:00,343500,-16500,34201
144,2024-08-14,11:24:00,342500,-17500,35609
145,2024-08-14,11:25:00,342000,-18000,36122
146,2024-08-14,11:26:00,342000,-18000,36756
147,2024-08-14,11:27:00,341500,-18500,37090
148,2024-08-14,11:28:00,342000,-18000,37428
149,2024-08-14,11:29:00,342000,-18000,37650
150,2024-08-14,11:30:00,341500,-18500,38173
151,2024-08-14,11:31:00,341500,-18500,38870
152,2024-08-14,11:32:00,340500,-19500,40215
153,2024-08-14,11:33:00,341000,-19000,41039
154,2024-08-14,11:34:00,341000,-19000,41185
155,2024-08-14,11:35:00,341000,-19000,41304
156,2024-08-14,11:36:00,341000,-19000,41533
157,2024-08-14,11:37:00,341500,-18500,41683
158,2024-08-14,11:38:00,342000,-18000,41871
159,2024-08-14,11:39:00,341500,-18500,42109
160,2024-08-14,11:40:00,341500,-18500,43388
161,2024-08-14,11:41:00,341500,-18500,43921
162,2024-08-14,11:42:00,341000,-19000,43998
163,2024-08-14,11:43:00,341500,-18500,44061
164,2024-08-14,11:44:00,341000,-19000,44699
165,2024-08-14,11:45:00,341000,-19000,44772
166,2024-08-14,11:46:00,340500,-19500,46793
167,2024-08-14,11:47:00,340500,-19500,47072
168,2024-08-14,11:48:00,340500,-19500,47723
169,2024-08-14,11:49:00,341000,-19000,47901
170,2024-08-14,11:50:00,341000,-19000,48422
171,2024-08-14,11:51:00,341000,-19000,48512
172,2024-08-14,11:52:00,341000,-19000,48711
173,2024-08-14,11:53:00,341500,-18500,48863
174,2024-08-14,11:54:00,342000,-18000,49095
175,2024-08-14,11:55:00,342000,-18000,49284
176,2024-08-14,11:56:00,341000,-19000,49744
177,2024-08-14,11:57:00,341500,-18500,49818
178,2024-08-14,11:58:00,340000,-20000,51575
179,2024-08-14,11:59:00,340000,-20000,52186
180,2024-08-14,12:00:00,340000,-20000,52357
181,2024-08-14,12:01:00,339000,-21000,54157
182,2024-08-14,12:02:00,339000,-21000,54422
183,2024-08-14,12:03:00,339000,-21000,54472
184,2024-08-14,12:04:00,339500,-20500,54792
185,2024-08-14,12:05:00,339500,-20500,55028
186,2024-08-14,12:06:00,339500,-20500,55120
187,2024-08-14,12:07:00,339500,-20500,55341
188,2024-08-14,12:08:00,339500,-20500,55457
189,2024-08-14,12:09:00,340000,-20000,56757
190,2024-08-14,12:10:00,339500,-20500,56945
191,2024-08-14,12:11:00,339500,-20500,57325
192,2024-08-14,12:12:00,340000,-20000,57682
193,2024-08-14,12:13:00,340000,-20000,57887
194,2024-08-14,12:14:00,340000,-20000,57960
195,2024-08-14,12:15:00,339000,-21000,61083
196,2024-08-14,12:16:00,339500,-20500,61190
197,2024-08-14,12:17:00,339000,-21000,62821
198,2024-08-14,12:18:00,339000,-21000,63233
199,2024-08-14,12:19:00,339000,-21000,63478
200,2024-08-14,12:20:00,339000,-21000,63764
201,2024-08-14,12:21:00,339000,-21000,63859
202,2024-08-14,12:22:00,339000,-21000,64025
203,2024-08-14,12:23:00,339500,-20500,64102
204,2024-08-14,12:24:00,340000,-20000,64510
205,2024-08-14,12:25:00,339500,-20500,64544
206,2024-08-14,12:26:00,340000,-20000,64619
207,2024-08-14,12:27:00,339500,-20500,64680
208,2024-08-14,12:28:00,339500,-20500,64744
209,2024-08-14,12:29:00,339500,-20500,64856
210,2024-08-14,12:30:00,339500,-20500,64906
211,2024-08-14,12:31:00,340000,-20000,65871
212,2024-08-14,12:32:00,341000,-19000,65956
213,2024-08-14,12:33:00,341500,-18500,66741
214,2024-08-14,12:34:00,341500,-18500,67122
215,2024-08-14,12:35:00,341000,-19000,67176
216,2024-08-14,12:36:00,341000,-19000,67589
217,2024-08-14,12:37:00,341000,-19000,67608
218,2024-08-14,12:38:00,341000,-19000,67731
219,2024-08-14,12:39:00,341000,-19000,67781
220,2024-08-14,12:40:00,341000,-19000,67884
221,2024-08-14,12:41:00,341500,-18500,68111
222,2024-08-14,12:42:00,341000,-19000,68251
223,2024-08-14,12:43:00,341000,-19000,68334
224,2024-08-14,12:44:00,341000,-19000,68721
225,2024-08-14,12:45:00,341500,-18500,69134
226,2024-08-14,12:46:00,341500,-18500,69268
227,2024-08-14,12:47:00,341500,-18500,69474
228,2024-08-14,12:48:00,341500,-18500,69549
229,2024-08-14,12:49:00,341500,-18500,69962
230,2024-08-14,12:50:00,342000,-18000,70049
231,2024-08-14,12:51:00,340500,-19500,70538
232,2024-08-14,12:52:00,340500,-19500,70616
233,2024-08-14,12:53:00,340500,-19500,70810
234,2024-08-14,12:54:00,340500,-19500,70925
235,2024-08-14,12:55:00,340500,-19500,71017
236,2024-08-14,12:56:00,340500,-19500,71159
237,2024-08-14,12:57:00,340000,-20000,72039
238,2024-08-14,12:58:00,339000,-21000,73973
239,2024-08-14,12:59:00,339500,-20500,74448
240,2024-08-14,13:00:00,339000,-21000,74922
241,2024-08-14,13:01:00,340000,-20000,78744
242,2024-08-14,13:02:00,340000,-20000,78782
243,2024-08-14,13:03:00,339500,-20500,79268
244,2024-08-14,13:04:00,340000,-20000,79410
245,2024-08-14,13:05:00,340000,-20000,79515
246,2024-08-14,13:06:00,339500,-20500,80022
247,2024-08-14,13:07:00,339000,-21000,80122
248,2024-08-14,13:08:00,339500,-20500,80254
249,2024-08-14,13:09:00,339000,-21000,80336
250,2024-08-14,13:10:00,339000,-21000,80487
251,2024-08-14,13:11:00,339500,-20500,80606
252,2024-08-14,13:12:00,339000,-21000,80876
253,2024-08-14,13:13:00,339500,-20500,81189
254,2024-08-14,13:14:00,339500,-20500,81339
255,2024-08-14,13:15:00,340500,-19500,81795
256,2024-08-14,13:16:00,340000,-20000,82351
257,2024-08-14,13:17:00,339500,-20500,82739
258,2024-08-14,13:18:00,339500,-20500,83108
259,2024-08-14,13:19:00,340000,-20000,83171
260,2024-08-14,13:20:00,339500,-20500,83256
261,2024-08-14,13:21:00,339500,-20500,83433
262,2024-08-14,13:22:00,339500,-20500,83658
263,2024-08-14,13:23:00,339500,-20500,84085
264,2024-08-14,13:24:00,339500,-20500,84316
265,2024-08-14,13:25:00,340000,-20000,84406
266,2024-08-14,13:26:00,340000,-20000,85100
267,2024-08-14,13:27:00,340000,-20000,85251
268,2024-08-14,13:28:00,340000,-20000,85412
269,2024-08-14,13:29:00,340000,-20000,85514
270,2024-08-14,13:30:00,340000,-20000,85765
271,2024-08-14,13:31:00,340000,-20000,85969
272,2024-08-14,13:32:00,340000,-20000,86209
273,2024-08-14,13:33:00,339500,-20500,86526
274,2024-08-14,13:34:00,339500,-20500,86809
275,2024-08-14,13:35:00,339500,-20500,86945
276,2024-08-14,13:36:00,339500,-20500,87342
277,2024-08-14,13:37:00,339500,-20500,87610
278,2024-08-14,13:38:00,339000,-21000,87968
279,2024-08-14,13:39:00,339000,-21000,89442
280,2024-08-14,13:40:00,339000,-21000,90183
281,2024-08-14,13:41:00,338500,-21500,90680
282,2024-08-14,13:42:00,338500,-21500,90896
283,2024-08-14,13:43:00,339000,-21000,91399
284,2024-08-14,13:44:00,338500,-21500,91602
285,2024-08-14,13:45:00,337500,-22500,95685
286,2024-08-14,13:46:00,337500,-22500,95851
287,2024-08-14,13:47:00,337500,-22500,96143
288,2024-08-14,13:48:00,337500,-22500,96390
289,2024-08-14,13:49:00,337000,-23000,97215
290,2024-08-14,13:50:00,337500,-22500,97492
291,2024-08-14,13:51:00,336500,-23500,98500
292,2024-08-14,13:52:00,336500,-23500,98950
293,2024-08-14,13:53:00,336000,-24000,99714
294,2024-08-14,13:54:00,336500,-23500,100011
295,2024-08-14,13:55:00,337000,-23000,100487
296,2024-08-14,13:56:00,337000,-23000,100712
297,2024-08-14,13:57:00,336500,-23500,100983
298,2024-08-14,13:58:00,337000,-23000,101245
299,2024-08-14,13:59:00,336500,-23500,101487
300,2024-08-14,14:00:00,337000,-23000,101714
301,2024-08-14,14:01:00,336500,-23500,101882
302,2024-08-14,14:02:00,336500,-23500,102160
303,2024-08-14,14:03:00,336500,-23500,102421
304,2024-08-14,14:04:00,336500,-23500,102764
305,2024-08-14,14:05:00,336500,-23500,102989
306,2024-08-14,14:06:00,336500,-23500,103499
307,2024-08-14,14:07:00,337000,-23000,103854
308,2024-08-14,14:08:00,336500,-23500,104489
309,2024-08-14,14:09:00,335500,-24500,105420
310,2024-08-14,14:10:00,335500,-24500,106888
311,2024-08-14,14:11:00,335000,-25000,107366
312,2024-08-14,14:12:00,335500,-24500,108162
313,2024-08-14,14:13:00,335500,-24500,108410
