,date,time,price,change,volume
0,2025-10-02,09:00:00,89000,3000,2447240
1,2025-10-02,09:01:00,89200,3200,2966411
2,2025-10-02,09:02:00,89400,3400,3535111
3,2025-10-02,09:03:00,89600,3600,3994597
4,2025-10-02,09:04:00,89700,3700,4335541
5,2025-10-02,09:05:00,89800,3800,4828685
6,2025-10-02,09:06:00,89600,3600,5405071
7,2025-10-02,09:07:00,89700,3700,5660819
8,2025-10-02,09:08:00,89600,3600,5814505
9,2025-10-02,09:09:00,89500,3500,6063363
10,2025-10-02,09:10:00,89500,3500,6513360
11,2025-10-02,09:11:00,89300,3300,6741881
12,2025-10-02,09:12:00,89300,3300,7105824
13,2025-10-02,09:13:00,89300,3300,7306237
14,2025-10-02,09:14:00,89400,3400,7512741
15,2025-10-02,09:15:00,89500,3500,7734497
16,2025-10-02,09:16:00,89500,3500,7818200
17,2025-10-02,09:17:00,89700,3700,8153754
18,2025-10-02,09:18:00,89800,3800,8383800
19,2025-10-02,09:19:00,89700,3700,8591205
20,2025-10-02,09:20:00,89800,3800,8656645
21,2025-10-02,09:21:00,89700,3700,8753092
22,2025-10-02,09:22:00,89700,3700,8833511
23,2025-10-02,09:23:00,89650,3650,8897454
24,2025-10-02,09:24:00,89600,3600,8944427
25,2025-10-02,09:25:00,89800,3800,9533956
26,2025-10-02,09:26:00,89800,3800,9675947
27,2025-10-02,09:27:00,89800,3800,9895997
28,2025-10-02,09:28:00,89900,3900,10067972
29,2025-10-02,09:29:00,89800,3800,10147069
30,2025-10-02,09:30:00,89900,3900,10293228
31,2025-10-02,09:31:00,89850,3850,10474122
32,2025-10-02,09:32:00,89900,3900,10523694
33,2025-10-02,09:33:00,89900,3900,11081907
34,2025-10-02,09:34:00,89950,3950,11416113
35,2025-10-02,09:35:00,89950,3950,11519606
36,2025-10-02,09:36:00,90000,4000,11549896
37,2025-10-02,09:37:00,89800,3800,11920782
38,2025-10-02,09:38:00,89750,3750,12072909
39,2025-10-02,09:39:00,89700,3700,12140519
40,2025-10-02,09:40:00,89800,3800,12197516
41,2025-10-02,09:41:00,89900,3900,12409951
42,2025-10-02,09:42:00,89900,3900,12472271
43,2025-10-02,09:43:00,89900,3900,12530540
44,2025-10-02,09:44:00,89900,3900,12596198
45,2025-10-02,09:45:00,89900,3900,12728062
46,2025-10-02,09:46:00,89900,3900,13036521
47,2025-10-02,09:47:00,89950,3950,13128812
48,2025-10-02,09:48:00,90000,4000,13199327
49,2025-10-02,09:49:00,89900,3900,13241595
50,2025-10-02,09:50:00,89900,3900,13302877
51,2025-10-02,09:51:00,90000,4000,13354922
52,2025-10-02,09:52:00,89900,3900,13404532
