,date,time,price,change,volume
0,2025-09-22,09:00:00,227000,0,1137
1,2025-09-22,09:01:00,227500,500,1503
2,2025-09-22,09:02:00,227500,500,1963
3,2025-09-22,09:03:00,227000,0,2676
4,2025-09-22,09:04:00,227000,0,3281
5,2025-09-22,09:05:00,228500,1500,6225
6,2025-09-22,09:06:00,229000,2000,6769
7,2025-09-22,09:07:00,228500,1500,7267
8,2025-09-22,09:08:00,229000,2000,8287
9,2025-09-22,09:09:00,227000,0,9831
10,2025-09-22,09:10:00,227500,500,9921
11,2025-09-22,09:11:00,227000,0,11882
12,2025-09-22,09:12:00,227000,0,12290
13,2025-09-22,09:13:00,226500,-500,12373
14,2025-09-22,09:14:00,226000,-1000,12673
15,2025-09-22,09:15:00,226000,-1000,12704
16,2025-09-22,09:16:00,226500,-500,13038
17,2025-09-22,09:17:00,226000,-1000,13375
18,2025-09-22,09:18:00,226000,-1000,13754
19,2025-09-22,09:19:00,225500,-1500,14106
20,2025-09-22,09:20:00,225500,-1500,14293
21,2025-09-22,09:21:00,225500,-1500,15189
22,2025-09-22,09:22:00,226000,-1000,15702
23,2025-09-22,09:23:00,225500,-1500,15739
24,2025-09-22,09:24:00,226000,-1000,16209
25,2025-09-22,09:25:00,225500,-1500,16229
26,2025-09-22,09:26:00,226000,-1000,16241
27,2025-09-22,09:27:00,226000,-1000,16504
28,2025-09-22,09:28:00,226000,-1000,16676
29,2025-09-22,09:29:00,225500,-1500,16699
30,2025-09-22,09:30:00,225500,-1500,16826
31,2025-09-22,09:31:00,225750,-1250,16876
32,2025-09-22,09:32:00,225500,-1500,17060
33,2025-09-22,09:33:00,226000,-1000,17320
34,2025-09-22,09:34:00,226000,-1000,17494
35,2025-09-22,09:35:00,225500,-1500,17578
36,2025-09-22,09:36:00,226000,-1000,17674
37,2025-09-22,09:37:00,226000,-1000,17850
38,2025-09-22,09:38:00,226000,-1000,18598
39,2025-09-22,09:39:00,226000,-1000,18615
40,2025-09-22,09:40:00,225500,-1500,18652
41,2025-09-22,09:41:00,226000,-1000,18760
42,2025-09-22,09:42:00,226000,-1000,18788
43,2025-09-22,09:43:00,226000,-1000,19156
44,2025-09-22,09:44:00,226000,-1000,19189
45,2025-09-22,09:45:00,226000,-1000,19209
46,2025-09-22,09:46:00,226000,-1000,19249
47,2025-09-22,09:47:00,226500,-500,19568
48,2025-09-22,09:48:00,226500,-500,19592
49,2025-09-22,09:49:00,226500,-500,19627
50,2025-09-22,09:50:00,226500,-500,19778
51,2025-09-22,09:51:00,226000,-1000,20555
52,2025-09-22,09:52:00,226500,-500,20604
53,2025-09-22,09:53:00,226000,-1000,20607
54,2025-09-22,09:54:00,226000,-1000,21050
55,2025-09-22,09:55:00,226000,-1000,21077
56,2025-09-22,09:56:00,225500,-1500,21900
57,2025-09-22,09:57:00,226000,-1000,21989
58,2025-09-22,09:58:00,226500,-500,23051
59,2025-09-22,09:59:00,226000,-1000,23663
60,2025-09-22,10:00:00,226000,-1000,23785
61,2025-09-22,10:01:00,226000,-1000,23798
62,2025-09-22,10:02:00,226000,-1000,24352
63,2025-09-22,10:03:00,226000,-1000,24364
64,2025-09-22,10:04:00,226000,-1000,24438
65,2025-09-22,10:05:00,226500,-500,25061
66,2025-09-22,10:06:00,227000,0,25530
67,2025-09-22,10:07:00,227000,0,25564
68,2025-09-22,10:08:00,227000,0,25824
69,2025-09-22,10:09:00,227000,0,25843
70,2025-09-22,10:10:00,227000,0,25867
71,2025-09-22,10:11:00,227000,0,25891
72,2025-09-22,10:12:00,227000,0,25920
73,2025-09-22,10:13:00,226500,-500,25983
74,2025-09-22,10:14:00,227000,0,26043
75,2025-09-22,10:15:00,226500,-500,26216
76,2025-09-22,10:16:00,227000,0,26484
77,2025-09-22,10:17:00,227000,0,26489
78,2025-09-22,10:18:00,226500,-500,26631
79,2025-09-22,10:19:00,227000,0,27674
80,2025-09-22,10:20:00,227000,0,27770
81,2025-09-22,10:21:00,226500,-500,27783
82,2025-09-22,10:22:00,227000,0,27882
83,2025-09-22,10:23:00,227000,0,27902
84,2025-09-22,10:24:00,226750,-250,27914
85,2025-09-22,10:25:00,227000,0,27930
86,2025-09-22,10:26:00,227000,0,27943
87,2025-09-22,10:27:00,226500,-500,27962
88,2025-09-22,10:28:00,227000,0,27982
89,2025-09-22,10:29:00,227000,0,28352
90,2025-09-22,10:30:00,227000,0,29494
91,2025-09-22,10:31:00,227000,0,29640
92,2025-09-22,10:32:00,227500,500,29662
93,2025-09-22,10:33:00,227500,500,29699
94,2025-09-22,10:34:00,227000,0,29780
