,date,time,price,change,volume
0,2025-03-19,09:00:00,16610,70,15605
1,2025-03-19,09:01:00,16620,80,19136
2,2025-03-19,09:02:00,16630,90,26651
3,2025-03-19,09:03:00,16630,90,35681
4,2025-03-19,09:04:00,16610,70,38384
5,2025-03-19,09:05:00,16650,110,43218
6,2025-03-19,09:06:00,16640,100,47375
7,2025-03-19,09:07:00,16650,110,51546
8,2025-03-19,09:08:00,16640,100,55813
9,2025-03-19,09:09:00,16630,90,59957
10,2025-03-19,09:10:00,16650,110,64585
11,2025-03-19,09:11:00,16660,120,69278
12,2025-03-19,09:12:00,16660,120,77158
13,2025-03-19,09:13:00,16670,130,81161
14,2025-03-19,09:14:00,16650,110,84246
15,2025-03-19,09:15:00,16660,120,92398
16,2025-03-19,09:16:00,16660,120,92980
17,2025-03-19,09:17:00,16650,110,97633
18,2025-03-19,09:18:00,16640,100,100757
19,2025-03-19,09:19:00,16640,100,102271
20,2025-03-19,09:20:00,16640,100,109187
21,2025-03-19,09:21:00,16610,70,129223
22,2025-03-19,09:22:00,16600,60,131546
23,2025-03-19,09:23:00,16600,60,133826
24,2025-03-19,09:24:00,16600,60,136239
25,2025-03-19,09:25:00,16600,60,137371
26,2025-03-19,09:26:00,16610,70,140223
27,2025-03-19,09:27:00,16620,80,141339
28,2025-03-19,09:28:00,16610,70,142646
29,2025-03-19,09:29:00,16610,70,148383
30,2025-03-19,09:30:00,16610,70,150288
31,2025-03-19,09:31:00,16620,80,152478
32,2025-03-19,09:32:00,16640,100,154911
33,2025-03-19,09:33:00,16630,90,158950
34,2025-03-19,09:34:00,16640,100,159954
35,2025-03-19,09:35:00,16630,90,162390
36,2025-03-19,09:36:00,16630,90,165893
37,2025-03-19,09:37:00,16630,90,172861
38,2025-03-19,09:38:00,16630,90,191614
39,2025-03-19,09:39:00,16640,100,207464
40,2025-03-19,09:40:00,16640,100,210949
41,2025-03-19,09:41:00,16640,100,211723
42,2025-03-19,09:42:00,16640,100,212665
43,2025-03-19,09:43:00,16630,90,220554
44,2025-03-19,09:44:00,16620,80,221580
45,2025-03-19,09:45:00,16630,90,221937
46,2025-03-19,09:46:00,16620,80,222185
47,2025-03-19,09:47:00,16620,80,224129
48,2025-03-19,09:48:00,16610,70,246770
