,date,time,price,change,volume
0,2025-02-05,09:00:00,72000,0,1678
1,2025-02-05,09:01:00,72000,0,2313
2,2025-02-05,09:02:00,72000,0,2855
3,2025-02-05,09:03:00,72100,100,3193
4,2025-02-05,09:04:00,71800,-200,4610
5,2025-02-05,09:05:00,71800,-200,5130
6,2025-02-05,09:06:00,71900,-100,6375
7,2025-02-05,09:07:00,71700,-300,6669
8,2025-02-05,09:08:00,71900,-100,6919
9,2025-02-05,09:09:00,71900,-100,6965
10,2025-02-05,09:10:00,72000,0,7159
11,2025-02-05,09:11:00,72000,0,7456
12,2025-02-05,09:12:00,72000,0,7576
13,2025-02-05,09:13:00,71800,-200,7786
14,2025-02-05,09:14:00,71900,-100,7956
15,2025-02-05,09:15:00,72000,0,8541
16,2025-02-05,09:16:00,72000,0,8549
17,2025-02-05,09:17:00,71900,-100,8757
18,2025-02-05,09:18:00,72000,0,9215
19,2025-02-05,09:19:00,71900,-100,9317
20,2025-02-05,09:20:00,71900,-100,9367
21,2025-02-05,09:21:00,72000,0,9521
22,2025-02-05,09:22:00,72000,0,9841
23,2025-02-05,09:23:00,71900,-100,9938
24,2025-02-05,09:24:00,72000,0,10041
25,2025-02-05,09:25:00,71900,-100,10643
26,2025-02-05,09:26:00,72000,0,10827
27,2025-02-05,09:27:00,71900,-100,10877
28,2025-02-05,09:29:00,72200,200,12733
29,2025-02-05,09:30:00,72300,300,15702
30,2025-02-05,09:31:00,72600,600,21086
31,2025-02-05,09:32:00,72500,500,22228
32,2025-02-05,09:33:00,72400,400,22628
33,2025-02-05,09:34:00,72400,400,22966
34,2025-02-05,09:35:00,72300,300,23038
35,2025-02-05,09:36:00,72100,100,23487
36,2025-02-05,09:37:00,72400,400,24936
37,2025-02-05,09:38:00,72100,100,25209
38,2025-02-05,09:39:00,72100,100,25814
39,2025-02-05,09:40:00,72100,100,26010
40,2025-02-05,09:41:00,72200,200,26397
41,2025-02-05,09:42:00,72000,0,26485
42,2025-02-05,09:43:00,72000,0,26807
43,2025-02-05,09:44:00,72100,100,27058
44,2025-02-05,09:45:00,72100,100,27132
45,2025-02-05,09:46:00,72000,0,27218
46,2025-02-05,09:47:00,72000,0,27790
47,2025-02-05,09:48:00,72100,100,27883
48,2025-02-05,09:49:00,72000,0,28055
49,2025-02-05,09:50:00,72100,100,28087
50,2025-02-05,09:51:00,72000,0,28156
51,2025-02-05,09:52:00,72100,100,28468
52,2025-02-05,09:53:00,72000,0,28587
53,2025-02-05,09:54:00,72000,0,28650
54,2025-02-05,09:55:00,72000,0,28753
55,2025-02-05,09:56:00,72100,100,28775
56,2025-02-05,09:57:00,72000,0,28883
57,2025-02-05,09:58:00,72100,100,29181
58,2025-02-05,09:59:00,72100,100,29272
59,2025-02-05,10:00:00,72000,0,29411
60,2025-02-05,10:01:00,72100,100,29536
61,2025-02-05,10:02:00,72000,0,29829
62,2025-02-05,10:03:00,72000,0,29930
63,2025-02-05,10:04:00,72000,0,30234
64,2025-02-05,10:05:00,72100,100,34601
65,2025-02-05,10:06:00,72100,100,35291
66,2025-02-05,10:07:00,72200,200,35510
67,2025-02-05,10:08:00,72200,200,35714
68,2025-02-05,10:09:00,72100,100,35719
69,2025-02-05,10:10:00,72100,100,36294
70,2025-02-05,10:11:00,72300,300,36316
71,2025-02-05,10:12:00,72100,100,36499
72,2025-02-05,10:13:00,72200,200,36561
73,2025-02-05,10:14:00,72100,100,36662
74,2025-02-05,10:15:00,72400,400,37183
75,2025-02-05,10:16:00,72300,300,37475
76,2025-02-05,10:17:00,72400,400,37596
77,2025-02-05,10:18:00,72200,200,37682
78,2025-02-05,10:19:00,72300,300,37771
79,2025-02-05,10:20:00,72500,500,38846
80,2025-02-05,10:21:00,72300,300,38972
81,2025-02-05,10:22:00,72300,300,39037
82,2025-02-05,10:23:00,72400,400,39191
83,2025-02-05,10:24:00,72400,400,39292
84,2025-02-05,10:25:00,72500,500,39583
85,2025-02-05,10:26:00,72400,400,39987
86,2025-02-05,10:27:00,72200,200,42684
87,2025-02-05,10:28:00,72200,200,42908
88,2025-02-05,10:29:00,72200,200,43007
89,2025-02-05,10:30:00,72100,100,43183
90,2025-02-05,10:31:00,72200,200,43342
91,2025-02-05,10:32:00,72100,100,43405
92,2025-02-05,10:33:00,72200,200,44057
93,2025-02-05,10:34:00,72100,100,44069
94,2025-02-05,10:35:00,72300,300,44611
95,2025-02-05,10:36:00,72200,200,44663
96,2025-02-05,10:37:00,72200,200,44758
97,2025-02-05,10:38:00,72200,200,44805
98,2025-02-05,10:39:00,72200,200,44905
99,2025-02-05,10:40:00,72200,200,44985
100,2025-02-05,10:41:00,72200,200,45036
101,2025-02-05,10:42:00,72200,200,45235
102,2025-02-05,10:43:00,72200,200,45290
103,2025-02-05,10:44:00,72200,200,45440
104,2025-02-05,10:45:00,72200,200,45468
105,2025-02-05,10:46:00,72300,300,45612
106,2025-02-05,10:47:00,72200,200,45661
107,2025-02-05,10:48:00,72300,300,45956
108,2025-02-05,10:49:00,72200,200,46049
109,2025-02-05,10:50:00,72300,300,46121
110,2025-02-05,10:51:00,72300,300,46341
111,2025-02-05,10:52:00,72200,200,46454
112,2025-02-05,10:53:00,72200,200,46551
113,2025-02-05,10:54:00,72200,200,46800
114,2025-02-05,10:55:00,72100,100,46840
115,2025-02-05,10:56:00,72100,100,47221
116,2025-02-05,10:57:00,72100,100,47463
117,2025-02-05,10:58:00,72100,100,47516
118,2025-02-05,10:59:00,72100,100,47757
119,2025-02-05,11:00:00,72200,200,47961
120,2025-02-05,11:01:00,72100,100,49846
121,2025-02-05,11:02:00,72100,100,49900
122,2025-02-05,11:03:00,72100,100,50205
123,2025-02-05,11:04:00,72100,100,50278
124,2025-02-05,11:05:00,72200,200,50379
125,2025-02-05,11:06:00,72200,200,50590
126,2025-02-05,11:07:00,72100,100,51057
127,2025-02-05,11:08:00,72000,0,51074
128,2025-02-05,11:09:00,71900,-100,56249
129,2025-02-05,11:10:00,71900,-100,56275
130,2025-02-05,11:11:00,72000,0,56426
131,2025-02-05,11:12:00,71900,-100,56470
132,2025-02-05,11:13:00,71900,-100,56549
133,2025-02-05,11:14:00,71900,-100,56632
134,2025-02-05,11:15:00,71900,-100,56697
135,2025-02-05,11:16:00,71900,-100,56784
136,2025-02-05,11:17:00,71900,-100,56864
137,2025-02-05,11:18:00,71900,-100,56943
138,2025-02-05,11:19:00,72200,200,60182
139,2025-02-05,11:20:00,71900,-100,60335
140,2025-02-05,11:21:00,71900,-100,60384
141,2025-02-05,11:22:00,71900,-100,60475
142,2025-02-05,11:23:00,71900,-100,60506
143,2025-02-05,11:24:00,72000,0,60862
144,2025-02-05,11:25:00,72000,0,60889
145,2025-02-05,11:26:00,72000,0,60955
146,2025-02-05,11:27:00,72100,100,61044
147,2025-02-05,11:28:00,72000,0,61415
