,date,time,price,change,volume
0,2024-09-12,09:00:00,77900,0,30594
1,2024-09-12,09:01:00,78100,200,52208
2,2024-09-12,09:02:00,77800,-100,67679
3,2024-09-12,09:03:00,77900,0,79178
4,2024-09-12,09:04:00,77800,-100,83591
5,2024-09-12,09:05:00,77900,0,92974
6,2024-09-12,09:06:00,77800,-100,98248
7,2024-09-12,09:07:00,77700,-200,105685
8,2024-09-12,09:08:00,77400,-500,118390
9,2024-09-12,09:09:00,77400,-500,131242
10,2024-09-12,09:10:00,77500,-400,133810
11,2024-09-12,09:11:00,77300,-600,145649
12,2024-09-12,09:12:00,77300,-600,148247
13,2024-09-12,09:13:00,77300,-600,151292
14,2024-09-12,09:14:00,77600,-300,163312
15,2024-09-12,09:15:00,77700,-200,166204
16,2024-09-12,09:16:00,77800,-100,174282
17,2024-09-12,09:17:00,77800,-100,177060
18,2024-09-12,09:18:00,77900,0,184757
19,2024-09-12,09:19:00,77800,-100,193871
20,2024-09-12,09:20:00,77800,-100,196612
21,2024-09-12,09:21:00,77800,-100,198669
22,2024-09-12,09:22:00,77800,-100,199447
23,2024-09-12,09:23:00,77800,-100,200340
24,2024-09-12,09:24:00,77800,-100,201611
25,2024-09-12,09:25:00,77700,-200,211829
26,2024-09-12,09:26:00,77800,-100,222652
27,2024-09-12,09:27:00,77700,-200,224627
28,2024-09-12,09:28:00,77700,-200,225495
29,2024-09-12,09:29:00,77700,-200,231831
30,2024-09-12,09:30:00,77800,-100,236280
31,2024-09-12,09:31:00,77700,-200,237297
32,2024-09-12,09:32:00,78000,100,243764
33,2024-09-12,09:33:00,78100,200,253801
34,2024-09-12,09:34:00,78200,300,262059
35,2024-09-12,09:35:00,78200,300,270465
36,2024-09-12,09:36:00,78200,300,273827
37,2024-09-12,09:37:00,78200,300,274587
38,2024-09-12,09:38:00,78100,200,278132
39,2024-09-12,09:39:00,78100,200,284036
40,2024-09-12,09:40:00,78100,200,286974
41,2024-09-12,09:41:00,78200,300,292234
42,2024-09-12,09:42:00,78100,200,294562
43,2024-09-12,09:43:00,78200,300,296203
44,2024-09-12,09:44:00,78200,300,297284
45,2024-09-12,09:45:00,78200,300,298579
46,2024-09-12,09:46:00,78000,100,301662
47,2024-09-12,09:47:00,78000,100,306340
48,2024-09-12,09:48:00,77900,0,307271
49,2024-09-12,09:49:00,77900,0,308945
50,2024-09-12,09:50:00,77800,-100,311414
51,2024-09-12,09:51:00,77900,0,313661
52,2024-09-12,09:52:00,77900,0,322814
53,2024-09-12,09:53:00,78000,100,325697
54,2024-09-12,09:54:00,78000,100,329103
55,2024-09-12,09:55:00,77900,0,330286
56,2024-09-12,09:56:00,78000,100,332572
57,2024-09-12,09:57:00,78000,100,334382
58,2024-09-12,09:58:00,78100,200,335516
59,2024-09-12,09:59:00,78000,100,336603
60,2024-09-12,10:00:00,78100,200,337616
61,2024-09-12,10:01:00,78000,100,339370
62,2024-09-12,10:02:00,78000,100,340921
63,2024-09-12,10:03:00,78000,100,341830
64,2024-09-12,10:04:00,77900,0,344280
65,2024-09-12,10:05:00,77900,0,344728
66,2024-09-12,10:06:00,77900,0,345373
67,2024-09-12,10:07:00,78000,100,345935
68,2024-09-12,10:08:00,78000,100,347510
69,2024-09-12,10:09:00,77900,0,348080
70,2024-09-12,10:10:00,77900,0,350841
71,2024-09-12,10:11:00,77800,-100,352098
72,2024-09-12,10:12:00,77800,-100,353381
73,2024-09-12,10:13:00,77900,0,354922
74,2024-09-12,10:14:00,77900,0,356593
75,2024-09-12,10:15:00,77800,-100,357666
76,2024-09-12,10:16:00,77900,0,364645
77,2024-09-12,10:17:00,78000,100,364848
78,2024-09-12,10:18:00,78000,100,365450
79,2024-09-12,10:19:00,77900,0,369891
80,2024-09-12,10:20:00,77800,-100,370149
81,2024-09-12,10:21:00,77900,0,379051
82,2024-09-12,10:22:00,77900,0,381200
83,2024-09-12,10:23:00,77900,0,381901
84,2024-09-12,10:24:00,77800,-100,382753
85,2024-09-12,10:25:00,77800,-100,383284
86,2024-09-12,10:26:00,77800,-100,384860
87,2024-09-12,10:27:00,77800,-100,387387
88,2024-09-12,10:28:00,77800,-100,390982
89,2024-09-12,10:29:00,77700,-200,394918
90,2024-09-12,10:30:00,77600,-300,411514
91,2024-09-12,10:31:00,77500,-400,414575
92,2024-09-12,10:32:00,77500,-400,416641
93,2024-09-12,10:33:00,77500,-400,419182
94,2024-09-12,10:34:00,77600,-300,419719
95,2024-09-12,10:35:00,77600,-300,421933
96,2024-09-12,10:36:00,77400,-500,427401
97,2024-09-12,10:37:00,77400,-500,430970
