,date,time,price,change,volume
0,2025-04-03,09:00:00,341000,-6000,4442
1,2025-04-03,09:01:00,341000,-6000,5584
2,2025-04-03,09:02:00,342500,-4500,6767
3,2025-04-03,09:03:00,345500,-1500,8665
4,2025-04-03,09:04:00,345500,-1500,9348
5,2025-04-03,09:05:00,345500,-1500,9995
6,2025-04-03,09:06:00,346000,-1000,10582
7,2025-04-03,09:07:00,346000,-1000,11476
8,2025-04-03,09:08:00,346000,-1000,13745
9,2025-04-03,09:09:00,345000,-2000,14055
10,2025-04-03,09:10:00,345500,-1500,15087
11,2025-04-03,09:11:00,345500,-1500,15544
12,2025-04-03,09:12:00,346500,-500,16194
13,2025-04-03,09:13:00,346500,-500,16717
14,2025-04-03,09:14:00,346000,-1000,17726
15,2025-04-03,09:15:00,345500,-1500,18674
16,2025-04-03,09:16:00,346000,-1000,19124
17,2025-04-03,09:17:00,345500,-1500,19221
18,2025-04-03,09:18:00,345500,-1500,19574
19,2025-04-03,09:19:00,346500,-500,20031
20,2025-04-03,09:20:00,347500,500,20790
21,2025-04-03,09:21:00,347000,0,21469
22,2025-04-03,09:22:00,347500,500,21642
23,2025-04-03,09:23:00,347500,500,21886
24,2025-04-03,09:24:00,347000,0,21977
25,2025-04-03,09:25:00,348500,1500,23152
26,2025-04-03,09:26:00,348000,1000,24041
27,2025-04-03,09:27:00,348500,1500,24869
28,2025-04-03,09:28:00,348000,1000,25043
29,2025-04-03,09:29:00,349000,2000,26216
30,2025-04-03,09:30:00,349000,2000,26454
31,2025-04-03,09:31:00,348000,1000,27287
32,2025-04-03,09:32:00,347500,500,27490
33,2025-04-03,09:33:00,348000,1000,27616
34,2025-04-03,09:34:00,348000,1000,27712
35,2025-04-03,09:35:00,348000,1000,29501
36,2025-04-03,09:36:00,348500,1500,29666
37,2025-04-03,09:37:00,348500,1500,31245
38,2025-04-03,09:38:00,349000,2000,31340
39,2025-04-03,09:39:00,349000,2000,31491
40,2025-04-03,09:40:00,349000,2000,32230
41,2025-04-03,09:41:00,348000,1000,33372
42,2025-04-03,09:42:00,348000,1000,33533
43,2025-04-03,09:43:00,347500,500,34156
44,2025-04-03,09:44:00,347500,500,34621
45,2025-04-03,09:45:00,347500,500,34836
46,2025-04-03,09:46:00,347500,500,35116
47,2025-04-03,09:47:00,347000,0,35466
48,2025-04-03,09:48:00,348000,1000,36081
49,2025-04-03,09:49:00,349000,2000,36307
50,2025-04-03,09:50:00,348500,1500,36652
51,2025-04-03,09:51:00,348500,1500,36737
52,2025-04-03,09:52:00,349000,2000,37329
53,2025-04-03,09:53:00,349000,2000,37414
54,2025-04-03,09:54:00,349000,2000,37833
55,2025-04-03,09:55:00,348500,1500,38003
56,2025-04-03,09:56:00,348000,1000,38178
57,2025-04-03,09:57:00,348500,1500,38474
58,2025-04-03,09:58:00,348500,1500,38822
59,2025-04-03,09:59:00,349000,2000,38931
60,2025-04-03,10:00:00,349000,2000,39474
61,2025-04-03,10:01:00,349500,2500,40464
62,2025-04-03,10:02:00,349500,2500,40562
63,2025-04-03,10:03:00,349000,2000,40805
64,2025-04-03,10:04:00,348500,1500,41195
65,2025-04-03,10:05:00,348500,1500,41277
66,2025-04-03,10:06:00,349000,2000,41388
67,2025-04-03,10:07:00,349500,2500,42042
68,2025-04-03,10:08:00,350000,3000,43375
69,2025-04-03,10:09:00,350000,3000,43507
70,2025-04-03,10:10:00,349000,2000,43614
71,2025-04-03,10:11:00,348500,1500,43746
72,2025-04-03,10:12:00,348500,1500,44424
73,2025-04-03,10:13:00,349000,2000,44581
74,2025-04-03,10:14:00,349000,2000,44633
75,2025-04-03,10:15:00,348500,1500,45087
76,2025-04-03,10:16:00,348500,1500,45216
77,2025-04-03,10:17:00,348000,1000,45445
78,2025-04-03,10:18:00,348500,1500,45493
79,2025-04-03,10:19:00,348500,1500,45575
80,2025-04-03,10:20:00,349000,2000,46081
81,2025-04-03,10:21:00,349000,2000,46136
82,2025-04-03,10:22:00,349000,2000,46301
83,2025-04-03,10:23:00,348500,1500,46439
84,2025-04-03,10:24:00,349000,2000,46551
85,2025-04-03,10:25:00,348500,1500,46616
86,2025-04-03,10:26:00,349000,2000,46847
87,2025-04-03,10:27:00,349000,2000,47040
88,2025-04-03,10:28:00,348000,1000,47860
89,2025-04-03,10:29:00,348500,1500,48220
90,2025-04-03,10:30:00,348000,1000,49197
91,2025-04-03,10:31:00,348500,1500,49508
92,2025-04-03,10:32:00,347500,500,49838
93,2025-04-03,10:33:00,348000,1000,49971
94,2025-04-03,10:34:00,348000,1000,50055
95,2025-04-03,10:35:00,348000,1000,50133
96,2025-04-03,10:36:00,347500,500,50720
97,2025-04-03,10:37:00,346500,-500,52160
98,2025-04-03,10:38:00,347000,0,52922
99,2025-04-03,10:39:00,347000,0,53124
100,2025-04-03,10:40:00,345500,-1500,54220
101,2025-04-03,10:41:00,346000,-1000,54871
102,2025-04-03,10:42:00,347000,0,55064
103,2025-04-03,10:43:00,347000,0,55292
104,2025-04-03,10:44:00,347000,0,55381
105,2025-04-03,10:45:00,347500,500,55638
106,2025-04-03,10:46:00,347500,500,55704
107,2025-04-03,10:47:00,347500,500,55799
108,2025-04-03,10:48:00,348000,1000,56113
109,2025-04-03,10:49:00,347500,500,56450
110,2025-04-03,10:50:00,347500,500,56659
111,2025-04-03,10:51:00,348500,1500,56885
112,2025-04-03,10:52:00,348000,1000,57014
113,2025-04-03,10:53:00,348000,1000,57049
114,2025-04-03,10:54:00,348500,1500,57098
115,2025-04-03,10:55:00,348500,1500,57129
116,2025-04-03,10:56:00,348500,1500,57249
117,2025-04-03,10:57:00,348500,1500,57516
118,2025-04-03,10:58:00,348500,1500,58114
119,2025-04-03,10:59:00,349000,2000,58163
120,2025-04-03,11:00:00,349500,2500,58774
121,2025-04-03,11:01:00,349500,2500,58838
122,2025-04-03,11:02:00,349500,2500,58894
123,2025-04-03,11:03:00,349500,2500,59014
124,2025-04-03,11:04:00,349500,2500,59174
125,2025-04-03,11:05:00,349500,2500,59221
126,2025-04-03,11:06:00,349000,2000,59295
127,2025-04-03,11:07:00,349000,2000,59379
128,2025-04-03,11:08:00,349000,2000,59675
129,2025-04-03,11:09:00,349000,2000,59806
130,2025-04-03,11:10:00,349000,2000,59832
131,2025-04-03,11:11:00,349500,2500,60323
132,2025-04-03,11:12:00,349000,2000,60412
133,2025-04-03,11:13:00,349000,2000,60527
134,2025-04-03,11:14:00,348500,1500,60586
135,2025-04-03,11:15:00,348500,1500,60615
136,2025-04-03,11:16:00,348500,1500,60691
137,2025-04-03,11:17:00,348500,1500,60902
138,2025-04-03,11:18:00,348500,1500,60967
139,2025-04-03,11:19:00,348750,1750,61001
140,2025-04-03,11:20:00,349000,2000,61076
141,2025-04-03,11:21:00,349000,2000,61151
142,2025-04-03,11:22:00,348500,1500,61327
143,2025-04-03,11:23:00,349000,2000,61360
144,2025-04-03,11:24:00,349000,2000,61384
145,2025-04-03,11:25:00,349000,2000,61434
146,2025-04-03,11:26:00,349000,2000,61507
147,2025-04-03,11:27:00,348500,1500,61554
148,2025-04-03,11:28:00,349000,2000,61584
149,2025-04-03,11:29:00,349000,2000,61671
150,2025-04-03,11:30:00,348500,1500,61808
151,2025-04-03,11:31:00,348500,1500,61862
152,2025-04-03,11:32:00,349000,2000,61941
153,2025-04-03,11:33:00,349000,2000,62069
154,2025-04-03,11:34:00,348500,1500,62191
155,2025-04-03,11:35:00,349000,2000,62265
156,2025-04-03,11:36:00,349500,2500,62776
157,2025-04-03,11:37:00,349500,2500,63475
158,2025-04-03,11:38:00,350500,3500,66196
159,2025-04-03,11:39:00,350500,3500,66536
160,2025-04-03,11:40:00,350500,3500,66809
161,2025-04-03,11:41:00,350500,3500,66861
162,2025-04-03,11:42:00,349500,2500,67190
163,2025-04-03,11:43:00,350000,3000,67222
164,2025-04-03,11:44:00,350000,3000,67273
165,2025-04-03,11:45:00,350000,3000,67341
166,2025-04-03,11:46:00,350500,3500,67727
167,2025-04-03,11:47:00,350500,3500,67768
168,2025-04-03,11:48:00,351000,4000,67977
