,date,time,price,change,volume
0,2025-01-10,09:00:00,59500,-500,917
1,2025-01-10,09:01:00,59400,-600,1466
2,2025-01-10,09:02:00,59300,-700,3341
3,2025-01-10,09:03:00,59300,-700,3933
4,2025-01-10,09:04:00,59300,-700,4559
5,2025-01-10,09:05:00,59100,-900,5125
6,2025-01-10,09:06:00,59200,-800,5803
7,2025-01-10,09:07:00,59200,-800,6241
8,2025-01-10,09:08:00,59300,-700,6420
9,2025-01-10,09:09:00,59300,-700,6590
10,2025-01-10,09:10:00,59200,-800,7176
11,2025-01-10,09:11:00,59300,-700,7419
12,2025-01-10,09:12:00,59300,-700,7640
13,2025-01-10,09:13:00,59400,-600,7834
14,2025-01-10,09:14:00,59400,-600,7907
15,2025-01-10,09:15:00,59400,-600,8282
16,2025-01-10,09:16:00,59300,-700,8742
17,2025-01-10,09:17:00,59300,-700,8754
18,2025-01-10,09:18:00,59300,-700,8820
19,2025-01-10,09:19:00,59200,-800,9229
20,2025-01-10,09:20:00,59100,-900,9693
21,2025-01-10,09:21:00,59200,-800,9937
22,2025-01-10,09:22:00,59200,-800,10260
23,2025-01-10,09:23:00,59100,-900,10342
24,2025-01-10,09:24:00,59200,-800,10419
25,2025-01-10,09:25:00,59200,-800,10428
26,2025-01-10,09:26:00,59100,-900,10540
27,2025-01-10,09:27:00,59100,-900,10542
28,2025-01-10,09:28:00,59200,-800,10797
29,2025-01-10,09:29:00,59200,-800,11162
30,2025-01-10,09:30:00,59200,-800,11442
31,2025-01-10,09:31:00,59200,-800,11637
32,2025-01-10,09:32:00,59200,-800,11844
33,2025-01-10,09:33:00,59100,-900,11923
34,2025-01-10,09:34:00,59100,-900,12083
35,2025-01-10,09:35:00,59100,-900,12168
36,2025-01-10,09:36:00,59100,-900,12253
37,2025-01-10,09:37:00,59100,-900,12740
38,2025-01-10,09:38:00,59100,-900,13734
39,2025-01-10,09:39:00,59100,-900,13855
40,2025-01-10,09:40:00,59200,-800,13902
41,2025-01-10,09:41:00,59200,-800,13995
42,2025-01-10,09:42:00,59300,-700,14085
43,2025-01-10,09:43:00,59100,-900,14117
44,2025-01-10,09:44:00,59200,-800,14242
45,2025-01-10,09:45:00,59100,-900,14383
46,2025-01-10,09:46:00,59100,-900,14439
47,2025-01-10,09:47:00,59100,-900,14528
48,2025-01-10,09:48:00,59200,-800,14614
49,2025-01-10,09:49:00,59000,-1000,15311
50,2025-01-10,09:50:00,59100,-900,15387
51,2025-01-10,09:51:00,59200,-800,15527
52,2025-01-10,09:52:00,59000,-1000,15646
53,2025-01-10,09:53:00,59000,-1000,15818
54,2025-01-10,09:54:00,59100,-900,16055
55,2025-01-10,09:55:00,59100,-900,16324
56,2025-01-10,09:56:00,59000,-1000,17885
57,2025-01-10,09:57:00,59100,-900,17904
58,2025-01-10,09:58:00,59000,-1000,18003
59,2025-01-10,09:59:00,59000,-1000,18026
60,2025-01-10,10:00:00,59000,-1000,18112
61,2025-01-10,10:01:00,59000,-1000,18674
62,2025-01-10,10:02:00,59000,-1000,19331
63,2025-01-10,10:03:00,58900,-1100,19636
64,2025-01-10,10:04:00,58900,-1100,20986
65,2025-01-10,10:05:00,58900,-1100,21297
66,2025-01-10,10:06:00,58900,-1100,21325
67,2025-01-10,10:07:00,59000,-1000,21929
68,2025-01-10,10:08:00,58900,-1100,22478
69,2025-01-10,10:09:00,58900,-1100,22515
70,2025-01-10,10:10:00,59000,-1000,22568
71,2025-01-10,10:11:00,58900,-1100,22686
72,2025-01-10,10:12:00,58900,-1100,22859
73,2025-01-10,10:13:00,58900,-1100,23046
74,2025-01-10,10:14:00,58900,-1100,23091
75,2025-01-10,10:15:00,58800,-1200,23831
76,2025-01-10,10:16:00,58800,-1200,23954
77,2025-01-10,10:17:00,58800,-1200,24350
78,2025-01-10,10:18:00,58800,-1200,24593
79,2025-01-10,10:19:00,58700,-1300,25648
80,2025-01-10,10:20:00,58700,-1300,25828
81,2025-01-10,10:21:00,58700,-1300,26013
82,2025-01-10,10:22:00,58600,-1400,27181
83,2025-01-10,10:23:00,58600,-1400,27268
84,2025-01-10,10:24:00,58700,-1300,27714
85,2025-01-10,10:25:00,58700,-1300,28090
86,2025-01-10,10:26:00,58700,-1300,28238
87,2025-01-10,10:27:00,58700,-1300,28513
