,date,time,price,change,volume
0,2025-03-04,09:00:00,183900,-100,29730
1,2025-03-04,09:01:00,185500,1500,37405
2,2025-03-04,09:02:00,186400,2400,60169
3,2025-03-04,09:03:00,185700,1700,69061
4,2025-03-04,09:04:00,185500,1500,78326
5,2025-03-04,09:05:00,186700,2700,85833
6,2025-03-04,09:06:00,187400,3400,96277
7,2025-03-04,09:07:00,188200,4200,122324
8,2025-03-04,09:08:00,188900,4900,147295
9,2025-03-04,09:09:00,188800,4800,161240
10,2025-03-04,09:10:00,188700,4700,170610
11,2025-03-04,09:11:00,188100,4100,177053
12,2025-03-04,09:12:00,188000,4000,181860
13,2025-03-04,09:13:00,188500,4500,190859
14,2025-03-04,09:14:00,189000,5000,199237
15,2025-03-04,09:15:00,188200,4200,204184
16,2025-03-04,09:16:00,188700,4700,207520
17,2025-03-04,09:17:00,190700,6700,257704
18,2025-03-04,09:18:00,192300,8300,288960
19,2025-03-04,09:19:00,191700,7700,312734
20,2025-03-04,09:20:00,191000,7000,325687
21,2025-03-04,09:21:00,190100,6100,336184
22,2025-03-04,09:22:00,190100,6100,342620
23,2025-03-04,09:23:00,190100,6100,348369
24,2025-03-04,09:24:00,189600,5600,357881
25,2025-03-04,09:25:00,189900,5900,362970
26,2025-03-04,09:26:00,190600,6600,366414
27,2025-03-04,09:27:00,190200,6200,370265
28,2025-03-04,09:28:00,190500,6500,375756
29,2025-03-04,09:29:00,190300,6300,378131
30,2025-03-04,09:30:00,190000,6000,383158
31,2025-03-04,09:31:00,190200,6200,385926
32,2025-03-04,09:32:00,190100,6100,388644
33,2025-03-04,09:33:00,190000,6000,390870
34,2025-03-04,09:34:00,189900,5900,394082
35,2025-03-04,09:35:00,189300,5300,397780
36,2025-03-04,09:36:00,189000,5000,407606
37,2025-03-04,09:37:00,189100,5100,411502
38,2025-03-04,09:38:00,189300,5300,414212
39,2025-03-04,09:39:00,189300,5300,424213
40,2025-03-04,09:40:00,189700,5700,425681
41,2025-03-04,09:41:00,190000,6000,429394
42,2025-03-04,09:42:00,190100,6100,431556
43,2025-03-04,09:43:00,190000,6000,433724
44,2025-03-04,09:44:00,190100,6100,438857
45,2025-03-04,09:45:00,189600,5600,440961
46,2025-03-04,09:46:00,189200,5200,443133
47,2025-03-04,09:47:00,188900,4900,445236
48,2025-03-04,09:48:00,188800,4800,448816
49,2025-03-04,09:49:00,188900,4900,450784
50,2025-03-04,09:50:00,188700,4700,454403
51,2025-03-04,09:51:00,188600,4600,457441
52,2025-03-04,09:52:00,188000,4000,465972
53,2025-03-04,09:53:00,187700,3700,472647
54,2025-03-04,09:54:00,187800,3800,474395
55,2025-03-04,09:55:00,187900,3900,475990
56,2025-03-04,09:56:00,187100,3100,482882
57,2025-03-04,09:57:00,187100,3100,487781
58,2025-03-04,09:58:00,186600,2600,493364
59,2025-03-04,09:59:00,186600,2600,495612
60,2025-03-04,10:00:00,186700,2700,497513
61,2025-03-04,10:01:00,186000,2000,508358
62,2025-03-04,10:02:00,185900,1900,514264
63,2025-03-04,10:03:00,185500,1500,519872
64,2025-03-04,10:04:00,185600,1600,521592
65,2025-03-04,10:05:00,185900,1900,523182
66,2025-03-04,10:06:00,185700,1700,527570
67,2025-03-04,10:07:00,185300,1300,532572
68,2025-03-04,10:08:00,185300,1300,535925
69,2025-03-04,10:09:00,185400,1400,537828
70,2025-03-04,10:10:00,185700,1700,539115
71,2025-03-04,10:11:00,186300,2300,541119
72,2025-03-04,10:12:00,186050,2050,543545
73,2025-03-04,10:13:00,186100,2100,545136
74,2025-03-04,10:14:00,186000,2000,546639
75,2025-03-04,10:15:00,186100,2100,548981
76,2025-03-04,10:16:00,186200,2200,550201
77,2025-03-04,10:17:00,186200,2200,551241
