,date,time,price,change,volume
0,2025-03-25,09:00:00,204000,2500,9930
1,2025-03-25,09:01:00,203500,2000,15363
2,2025-03-25,09:02:00,203000,1500,17876
3,2025-03-25,09:03:00,203000,1500,18923
4,2025-03-25,09:04:00,203500,2000,20998
5,2025-03-25,09:05:00,203000,1500,22797
6,2025-03-25,09:06:00,203500,2000,23984
7,2025-03-25,09:07:00,203000,1500,26064
8,2025-03-25,09:08:00,202500,1000,26919
9,2025-03-25,09:09:00,202500,1000,27633
10,2025-03-25,09:10:00,202500,1000,27865
11,2025-03-25,09:11:00,202500,1000,28117
12,2025-03-25,09:12:00,202500,1000,28566
13,2025-03-25,09:13:00,203000,1500,34489
14,2025-03-25,09:14:00,203000,1500,40568
15,2025-03-25,09:15:00,203000,1500,41545
16,2025-03-25,09:16:00,202500,1000,41605
17,2025-03-25,09:17:00,203000,1500,42207
18,2025-03-25,09:18:00,203000,1500,44565
19,2025-03-25,09:19:00,203500,2000,45290
20,2025-03-25,09:20:00,203500,2000,45408
21,2025-03-25,09:21:00,204000,2500,47770
22,2025-03-25,09:22:00,204000,2500,50318
23,2025-03-25,09:23:00,205000,3500,54954
24,2025-03-25,09:24:00,205000,3500,56681
25,2025-03-25,09:25:00,204500,3000,61193
26,2025-03-25,09:26:00,205000,3500,64307
27,2025-03-25,09:27:00,204500,3000,64784
28,2025-03-25,09:28:00,204000,2500,66411
29,2025-03-25,09:29:00,204500,3000,67795
30,2025-03-25,09:30:00,204000,2500,68781
31,2025-03-25,09:31:00,204000,2500,69076
32,2025-03-25,09:32:00,204000,2500,71194
33,2025-03-25,09:33:00,204000,2500,71329
34,2025-03-25,09:34:00,203500,2000,71780
35,2025-03-25,09:35:00,203000,1500,73223
36,2025-03-25,09:36:00,203000,1500,73928
37,2025-03-25,09:37:00,203500,2000,74389
38,2025-03-25,09:38:00,203250,1750,74800
39,2025-03-25,09:39:00,203000,1500,74951
40,2025-03-25,09:40:00,203500,2000,78676
41,2025-03-25,09:41:00,203000,1500,79252
42,2025-03-25,09:42:00,202750,1250,79519
43,2025-03-25,09:43:00,202500,1000,79725
44,2025-03-25,09:44:00,202500,1000,80173
45,2025-03-25,09:45:00,202500,1000,81900
46,2025-03-25,09:46:00,202500,1000,85020
47,2025-03-25,09:47:00,202500,1000,85351
48,2025-03-25,09:48:00,202500,1000,85542
49,2025-03-25,09:49:00,202750,1250,86132
50,2025-03-25,09:50:00,202750,1250,86298
51,2025-03-25,09:51:00,202500,1000,86494
52,2025-03-25,09:52:00,202500,1000,86755
53,2025-03-25,09:53:00,202500,1000,87030
54,2025-03-25,09:54:00,202500,1000,89154
55,2025-03-25,09:55:00,202500,1000,89363
56,2025-03-25,09:56:00,202500,1000,89712
57,2025-03-25,09:57:00,202750,1250,89804
58,2025-03-25,09:58:00,202500,1000,90014
59,2025-03-25,09:59:00,202750,1250,90113
60,2025-03-25,10:00:00,203000,1500,90414
61,2025-03-25,10:01:00,202500,1000,93678
62,2025-03-25,10:02:00,202500,1000,93741
63,2025-03-25,10:03:00,203000,1500,94149
64,2025-03-25,10:04:00,203000,1500,94243
65,2025-03-25,10:05:00,203000,1500,94305
66,2025-03-25,10:06:00,203000,1500,94407
67,2025-03-25,10:07:00,203000,1500,94493
68,2025-03-25,10:08:00,203000,1500,94545
69,2025-03-25,10:09:00,202500,1000,95164
70,2025-03-25,10:10:00,203000,1500,95359
71,2025-03-25,10:11:00,203000,1500,96015
72,2025-03-25,10:12:00,203000,1500,96036
73,2025-03-25,10:13:00,202500,1000,96781
74,2025-03-25,10:14:00,203000,1500,96805
75,2025-03-25,10:15:00,203000,1500,96888
76,2025-03-25,10:16:00,202500,1000,97299
77,2025-03-25,10:17:00,203000,1500,97413
78,2025-03-25,10:18:00,202750,1250,97456
79,2025-03-25,10:19:00,203000,1500,97476
80,2025-03-25,10:20:00,202500,1000,100585
81,2025-03-25,10:21:00,203000,1500,100593
82,2025-03-25,10:22:00,203000,1500,100631
83,2025-03-25,10:23:00,202500,1000,100684
84,2025-03-25,10:24:00,203000,1500,100716
85,2025-03-25,10:25:00,203000,1500,100750
86,2025-03-25,10:26:00,202500,1000,102521
87,2025-03-25,10:27:00,202500,1000,102608
88,2025-03-25,10:28:00,203000,1500,102711
89,2025-03-25,10:29:00,203000,1500,102781
90,2025-03-25,10:30:00,202500,1000,102922
91,2025-03-25,10:31:00,202000,500,103784
92,2025-03-25,10:32:00,202000,500,107350
93,2025-03-25,10:33:00,201500,0,107593
94,2025-03-25,10:34:00,201500,0,107666
95,2025-03-25,10:35:00,202000,500,107768
96,2025-03-25,10:36:00,201500,0,111950
97,2025-03-25,10:37:00,201500,0,112659
98,2025-03-25,10:38:00,201000,-500,113449
99,2025-03-25,10:39:00,201500,0,117941
100,2025-03-25,10:40:00,202000,500,118384
