,date,time,price,change,volume
0,2024-11-13,09:00:00,21050,200,101519
1,2024-11-13,09:01:00,21250,400,177975
2,2024-11-13,09:02:00,21050,200,321070
3,2024-11-13,09:03:00,21050,200,378241
4,2024-11-13,09:04:00,21100,250,413698
5,2024-11-13,09:05:00,21100,250,455812
6,2024-11-13,09:06:00,21350,500,574605
7,2024-11-13,09:07:00,21300,450,645005
8,2024-11-13,09:08:00,21300,450,692644
9,2024-11-13,09:09:00,21400,550,783243
10,2024-11-13,09:10:00,21400,550,907789
11,2024-11-13,09:11:00,21300,450,958800
12,2024-11-13,09:12:00,21350,500,1002077
13,2024-11-13,09:13:00,21450,600,1198001
14,2024-11-13,09:14:00,21500,650,1351281
15,2024-11-13,09:15:00,21550,700,1455249
16,2024-11-13,09:16:00,21550,700,1554945
17,2024-11-13,09:17:00,21400,550,1630446
18,2024-11-13,09:18:00,21350,500,1674622
19,2024-11-13,09:19:00,21350,500,1722914
20,2024-11-13,09:20:00,21450,600,1763522
21,2024-11-13,09:21:00,21450,600,1807550
22,2024-11-13,09:22:00,21600,750,1939879
23,2024-11-13,09:23:00,21650,800,2091124
24,2024-11-13,09:24:00,21550,700,2185569
25,2024-11-13,09:25:00,21450,600,2260054
26,2024-11-13,09:26:00,21350,500,2329632
27,2024-11-13,09:27:00,21300,450,2446422
28,2024-11-13,09:28:00,21250,400,2490606
29,2024-11-13,09:29:00,21350,500,2543749
30,2024-11-13,09:30:00,21250,400,2596515
31,2024-11-13,09:31:00,21350,500,2648485
32,2024-11-13,09:32:00,21400,550,2702664
33,2024-11-13,09:33:00,21400,550,2740140
34,2024-11-13,09:34:00,21400,550,2767876
35,2024-11-13,09:35:00,21400,550,2804964
36,2024-11-13,09:36:00,21400,550,2827990
37,2024-11-13,09:37:00,21400,550,2845651
38,2024-11-13,09:38:00,21400,550,2875863
39,2024-11-13,09:39:00,21350,500,2891507
40,2024-11-13,09:40:00,21400,550,2942792
41,2024-11-13,09:41:00,21500,650,3007226
42,2024-11-13,09:42:00,21550,700,3086731
43,2024-11-13,09:43:00,21600,750,3141487
44,2024-11-13,09:44:00,21400,550,3207121
45,2024-11-13,09:45:00,21450,600,3227573
46,2024-11-13,09:46:00,21450,600,3240148
47,2024-11-13,09:47:00,21500,650,3254866
48,2024-11-13,09:48:00,21450,600,3269663
49,2024-11-13,09:49:00,21450,600,3313493
50,2024-11-13,09:50:00,21500,650,3340490
51,2024-11-13,09:51:00,21450,600,3373417
52,2024-11-13,09:52:00,21400,550,3381547
