,date,time,price,change,volume
0,2025-07-10,09:00:00,117400,-1000,64772
1,2025-07-10,09:01:00,117500,-900,72682
2,2025-07-10,09:02:00,118000,-400,85412
3,2025-07-10,09:03:00,118300,-100,89693
4,2025-07-10,09:04:00,118100,-300,93880
5,2025-07-10,09:05:00,118000,-400,103641
6,2025-07-10,09:06:00,117900,-500,107333
7,2025-07-10,09:07:00,117600,-800,111949
8,2025-07-10,09:08:00,117500,-900,123937
9,2025-07-10,09:09:00,117700,-700,131667
10,2025-07-10,09:10:00,117500,-900,139562
11,2025-07-10,09:11:00,117400,-1000,144538
12,2025-07-10,09:12:00,117300,-1100,149838
13,2025-07-10,09:13:00,117600,-800,160921
14,2025-07-10,09:14:00,117600,-800,164090
15,2025-07-10,09:15:00,117400,-1000,169386
16,2025-07-10,09:16:00,117100,-1300,175064
17,2025-07-10,09:17:00,117500,-900,188094
18,2025-07-10,09:18:00,117300,-1100,193460
19,2025-07-10,09:19:00,117500,-900,199676
20,2025-07-10,09:20:00,117400,-1000,202037
21,2025-07-10,09:21:00,117400,-1000,202409
22,2025-07-10,09:22:00,117200,-1200,205917
23,2025-07-10,09:23:00,117100,-1300,208734
24,2025-07-10,09:24:00,117100,-1300,217793
25,2025-07-10,09:25:00,117300,-1100,226632
26,2025-07-10,09:26:00,117700,-700,236754
27,2025-07-10,09:27:00,117700,-700,238377
28,2025-07-10,09:28:00,117600,-800,239325
29,2025-07-10,09:29:00,117900,-500,248050
30,2025-07-10,09:30:00,118000,-400,255067
31,2025-07-10,09:31:00,118100,-300,258960
32,2025-07-10,09:32:00,118200,-200,265192
33,2025-07-10,09:33:00,118100,-300,269327
34,2025-07-10,09:34:00,118100,-300,271366
35,2025-07-10,09:35:00,118100,-300,273057
36,2025-07-10,09:36:00,118100,-300,273473
37,2025-07-10,09:37:00,118000,-400,275276
38,2025-07-10,09:38:00,118000,-400,281317
39,2025-07-10,09:39:00,118300,-100,301784
40,2025-07-10,09:40:00,118400,0,303901
41,2025-07-10,09:41:00,118200,-200,308043
42,2025-07-10,09:42:00,118100,-300,309680
43,2025-07-10,09:43:00,118200,-200,312254
44,2025-07-10,09:44:00,118100,-300,313376
45,2025-07-10,09:45:00,118000,-400,315465
46,2025-07-10,09:46:00,118200,-200,320848
47,2025-07-10,09:47:00,118200,-200,321062
48,2025-07-10,09:48:00,118100,-300,324292
49,2025-07-10,09:49:00,118000,-400,324704
50,2025-07-10,09:50:00,118000,-400,327697
51,2025-07-10,09:51:00,117800,-600,329711
52,2025-07-10,09:52:00,117800,-600,333056
53,2025-07-10,09:53:00,117600,-800,334534
54,2025-07-10,09:54:00,117500,-900,338611
55,2025-07-10,09:55:00,117200,-1200,347164
56,2025-07-10,09:56:00,117200,-1200,348023
57,2025-07-10,09:57:00,117200,-1200,350469
58,2025-07-10,09:58:00,117200,-1200,353753
59,2025-07-10,09:59:00,117100,-1300,354888
60,2025-07-10,10:00:00,117100,-1300,356269
61,2025-07-10,10:01:00,117300,-1100,362379
62,2025-07-10,10:02:00,117200,-1200,364928
63,2025-07-10,10:03:00,117200,-1200,372406
64,2025-07-10,10:04:00,117200,-1200,373533
65,2025-07-10,10:05:00,117200,-1200,374041
66,2025-07-10,10:06:00,117100,-1300,376155
67,2025-07-10,10:07:00,117100,-1300,377392
68,2025-07-10,10:08:00,117100,-1300,379083
69,2025-07-10,10:09:00,117100,-1300,382614
70,2025-07-10,10:10:00,117200,-1200,385499
71,2025-07-10,10:11:00,117100,-1300,392227
72,2025-07-10,10:12:00,117100,-1300,393016
73,2025-07-10,10:13:00,117000,-1400,394665
74,2025-07-10,10:14:00,117100,-1300,400205
75,2025-07-10,10:15:00,116900,-1500,401662
76,2025-07-10,10:16:00,116900,-1500,402935
77,2025-07-10,10:17:00,116800,-1600,415654
78,2025-07-10,10:18:00,116800,-1600,418899
79,2025-07-10,10:19:00,116700,-1700,420468
80,2025-07-10,10:20:00,116700,-1700,423016
81,2025-07-10,10:21:00,116700,-1700,426125
82,2025-07-10,10:22:00,116600,-1800,429376
83,2025-07-10,10:23:00,116500,-1900,432356
84,2025-07-10,10:24:00,116500,-1900,436151
85,2025-07-10,10:25:00,116500,-1900,440080
86,2025-07-10,10:26:00,116400,-2000,447869
87,2025-07-10,10:27:00,116600,-1800,455332
88,2025-07-10,10:28:00,116600,-1800,458201
89,2025-07-10,10:29:00,116600,-1800,460054
90,2025-07-10,10:30:00,116600,-1800,463344
91,2025-07-10,10:31:00,116500,-1900,463764
92,2025-07-10,10:32:00,116600,-1800,471106
93,2025-07-10,10:33:00,116600,-1800,471545
94,2025-07-10,10:34:00,116700,-1700,472786
95,2025-07-10,10:35:00,116600,-1800,474327
96,2025-07-10,10:36:00,116600,-1800,478063
97,2025-07-10,10:37:00,116600,-1800,478372
98,2025-07-10,10:38:00,116500,-1900,479441
99,2025-07-10,10:39:00,116500,-1900,479929
100,2025-07-10,10:40:00,116300,-2100,483456
101,2025-07-10,10:41:00,116400,-2000,485711
102,2025-07-10,10:42:00,116400,-2000,487610
103,2025-07-10,10:43:00,116500,-1900,493646
104,2025-07-10,10:44:00,116450,-1950,495064
105,2025-07-10,10:45:00,116300,-2100,496556
106,2025-07-10,10:46:00,116400,-2000,498423
107,2025-07-10,10:47:00,116300,-2100,500079
108,2025-07-10,10:48:00,116300,-2100,501594
109,2025-07-10,10:49:00,116400,-2000,503302
110,2025-07-10,10:50:00,116200,-2200,507703
111,2025-07-10,10:51:00,116300,-2100,511246
112,2025-07-10,10:52:00,116500,-1900,517253
