,date,time,price,change,volume
0,2025-06-16,09:00:00,209500,9000,88333
1,2025-06-16,09:01:00,209500,9000,112279
2,2025-06-16,09:02:00,208500,8000,125975
3,2025-06-16,09:03:00,208500,8000,133085
4,2025-06-16,09:04:00,209000,8500,139972
5,2025-06-16,09:05:00,209000,8500,146520
6,2025-06-16,09:06:00,208500,8000,156380
7,2025-06-16,09:07:00,208000,7500,176868
8,2025-06-16,09:08:00,207500,7000,181314
9,2025-06-16,09:09:00,207000,6500,193372
10,2025-06-16,09:10:00,207000,6500,196533
11,2025-06-16,09:11:00,207000,6500,200390
12,2025-06-16,09:12:00,207000,6500,202587
13,2025-06-16,09:13:00,206500,6000,215966
14,2025-06-16,09:14:00,206000,5500,228341
15,2025-06-16,09:15:00,206000,5500,241331
16,2025-06-16,09:16:00,206000,5500,246151
17,2025-06-16,09:17:00,205500,5000,254434
18,2025-06-16,09:18:00,205500,5000,261936
19,2025-06-16,09:19:00,205500,5000,276981
20,2025-06-16,09:20:00,204500,4000,290146
21,2025-06-16,09:21:00,205000,4500,294666
22,2025-06-16,09:22:00,204000,3500,305306
23,2025-06-16,09:23:00,204000,3500,319823
24,2025-06-16,09:24:00,204500,4000,326217
25,2025-06-16,09:25:00,204000,3500,337056
26,2025-06-16,09:26:00,204000,3500,340064
27,2025-06-16,09:27:00,204000,3500,345783
28,2025-06-16,09:28:00,204000,3500,348925
29,2025-06-16,09:29:00,203500,3000,352208
30,2025-06-16,09:30:00,204000,3500,355720
31,2025-06-16,09:31:00,204000,3500,361574
32,2025-06-16,09:32:00,204500,4000,369997
33,2025-06-16,09:33:00,205000,4500,376264
34,2025-06-16,09:34:00,204500,4000,380533
35,2025-06-16,09:35:00,204500,4000,385065
36,2025-06-16,09:36:00,204500,4000,390361
37,2025-06-16,09:37:00,204000,3500,392244
38,2025-06-16,09:38:00,205000,4500,397417
39,2025-06-16,09:39:00,205000,4500,400696
40,2025-06-16,09:40:00,205000,4500,402924
41,2025-06-16,09:41:00,205500,5000,406001
42,2025-06-16,09:42:00,205500,5000,409658
43,2025-06-16,09:43:00,205500,5000,413517
44,2025-06-16,09:44:00,205500,5000,416923
45,2025-06-16,09:45:00,205000,4500,422746
46,2025-06-16,09:46:00,205000,4500,423920
47,2025-06-16,09:47:00,204000,3500,433475
48,2025-06-16,09:48:00,204000,3500,435298
49,2025-06-16,09:49:00,203750,3250,440071
50,2025-06-16,09:50:00,203500,3000,443584
51,2025-06-16,09:51:00,204500,4000,445118
52,2025-06-16,09:52:00,203750,3250,447550
53,2025-06-16,09:53:00,204000,3500,450107
54,2025-06-16,09:54:00,204000,3500,451762
55,2025-06-16,09:55:00,204000,3500,453756
56,2025-06-16,09:56:00,203750,3250,457615
57,2025-06-16,09:57:00,203750,3250,458573
58,2025-06-16,09:58:00,204000,3500,460960
59,2025-06-16,09:59:00,204000,3500,461718
60,2025-06-16,10:00:00,204250,3750,463701
61,2025-06-16,10:01:00,205000,4500,465496
62,2025-06-16,10:02:00,205000,4500,466613
63,2025-06-16,10:03:00,204500,4000,468360
64,2025-06-16,10:04:00,204000,3500,469669
65,2025-06-16,10:05:00,204500,4000,470536
66,2025-06-16,10:06:00,204000,3500,471682
67,2025-06-16,10:07:00,204000,3500,472631
68,2025-06-16,10:08:00,204500,4000,473616
69,2025-06-16,10:09:00,204000,3500,474545
70,2025-06-16,10:10:00,204000,3500,477680
71,2025-06-16,10:11:00,203500,3000,481656
72,2025-06-16,10:12:00,203500,3000,482712
73,2025-06-16,10:13:00,203500,3000,488036
74,2025-06-16,10:14:00,203500,3000,490204
75,2025-06-16,10:15:00,204000,3500,491270
76,2025-06-16,10:16:00,203500,3000,499795
77,2025-06-16,10:17:00,203500,3000,501186
78,2025-06-16,10:18:00,203500,3000,503734
79,2025-06-16,10:19:00,204000,3500,504503
80,2025-06-16,10:20:00,203000,2500,505720
81,2025-06-16,10:21:00,202500,2000,511986
82,2025-06-16,10:22:00,202000,1500,515276
83,2025-06-16,10:23:00,203000,2500,518756
84,2025-06-16,10:24:00,203000,2500,520463
85,2025-06-16,10:25:00,203000,2500,521147
86,2025-06-16,10:26:00,202500,2000,525122
87,2025-06-16,10:27:00,203000,2500,527112
88,2025-06-16,10:28:00,203000,2500,528981
89,2025-06-16,10:29:00,203000,2500,530791
90,2025-06-16,10:30:00,203500,3000,532123
91,2025-06-16,10:31:00,203500,3000,532763
92,2025-06-16,10:32:00,203000,2500,533434
93,2025-06-16,10:33:00,203500,3000,533847
94,2025-06-16,10:34:00,203500,3000,535085
95,2025-06-16,10:35:00,203500,3000,535996
96,2025-06-16,10:36:00,203000,2500,538543
97,2025-06-16,10:37:00,203000,2500,539284
98,2025-06-16,10:38:00,202500,2000,541119
99,2025-06-16,10:39:00,203000,2500,541673
100,2025-06-16,10:40:00,202500,2000,543074
101,2025-06-16,10:41:00,203000,2500,543822
102,2025-06-16,10:42:00,202500,2000,544518
103,2025-06-16,10:43:00,202500,2000,545889
104,2025-06-16,10:44:00,203000,2500,548613
105,2025-06-16,10:45:00,203500,3000,552306
106,2025-06-16,10:46:00,203500,3000,554392
107,2025-06-16,10:47:00,203500,3000,554923
108,2025-06-16,10:48:00,204000,3500,555965
109,2025-06-16,10:49:00,204000,3500,556857
110,2025-06-16,10:50:00,204000,3500,559142
111,2025-06-16,10:51:00,204000,3500,560381
112,2025-06-16,10:52:00,203500,3000,560940
113,2025-06-16,10:53:00,204000,3500,561394
114,2025-06-16,10:54:00,203500,3000,561988
115,2025-06-16,10:55:00,204000,3500,563691
116,2025-06-16,10:56:00,204000,3500,563907
117,2025-06-16,10:57:00,204500,4000,566550
118,2025-06-16,10:58:00,204500,4000,567276
119,2025-06-16,10:59:00,204000,3500,567753
120,2025-06-16,11:00:00,204000,3500,568550
121,2025-06-16,11:01:00,204500,4000,568835
122,2025-06-16,11:02:00,204000,3500,569449
123,2025-06-16,11:03:00,204000,3500,574719
124,2025-06-16,11:04:00,204000,3500,575424
125,2025-06-16,11:05:00,204000,3500,575887
126,2025-06-16,11:06:00,204500,4000,576613
127,2025-06-16,11:07:00,204000,3500,582149
128,2025-06-16,11:08:00,204000,3500,583488
129,2025-06-16,11:09:00,204000,3500,583758
130,2025-06-16,11:10:00,204000,3500,585388
131,2025-06-16,11:11:00,204500,4000,585853
132,2025-06-16,11:12:00,204500,4000,586406
133,2025-06-16,11:13:00,204500,4000,587468
134,2025-06-16,11:14:00,204500,4000,588208
135,2025-06-16,11:15:00,204500,4000,590309
136,2025-06-16,11:16:00,204500,4000,592491
137,2025-06-16,11:17:00,204500,4000,593075
138,2025-06-16,11:18:00,204500,4000,593931
139,2025-06-16,11:19:00,204500,4000,594348
