,date,time,price,change,volume
0,2024-07-30,09:00:00,212000,-2000,5982
1,2024-07-30,09:01:00,211000,-3000,7889
2,2024-07-30,09:02:00,210500,-3500,9943
3,2024-07-30,09:03:00,211000,-3000,11876
4,2024-07-30,09:04:00,211500,-2500,12767
5,2024-07-30,09:05:00,211500,-2500,13719
6,2024-07-30,09:06:00,212000,-2000,14131
7,2024-07-30,09:07:00,213500,-500,15025
8,2024-07-30,09:08:00,213000,-1000,15801
9,2024-07-30,09:09:00,213500,-500,16589
10,2024-07-30,09:10:00,212000,-2000,18941
11,2024-07-30,09:11:00,212500,-1500,20652
12,2024-07-30,09:12:00,213000,-1000,21857
13,2024-07-30,09:13:00,213500,-500,23054
14,2024-07-30,09:14:00,213500,-500,23808
15,2024-07-30,09:15:00,213000,-1000,24095
16,2024-07-30,09:16:00,215000,1000,30417
17,2024-07-30,09:17:00,215500,1500,32381
18,2024-07-30,09:18:00,215500,1500,36865
19,2024-07-30,09:19:00,216000,2000,38996
20,2024-07-30,09:20:00,217000,3000,43002
21,2024-07-30,09:21:00,217500,3500,46341
22,2024-07-30,09:22:00,218000,4000,51927
23,2024-07-30,09:23:00,219000,5000,56111
24,2024-07-30,09:24:00,219000,5000,60934
25,2024-07-30,09:25:00,219000,5000,63988
26,2024-07-30,09:26:00,218000,4000,67219
27,2024-07-30,09:27:00,218500,4500,68883
28,2024-07-30,09:28:00,218000,4000,69613
29,2024-07-30,09:29:00,217500,3500,70036
30,2024-07-30,09:30:00,218500,4500,72991
31,2024-07-30,09:31:00,218500,4500,74249
32,2024-07-30,09:32:00,217500,3500,76069
33,2024-07-30,09:33:00,217000,3000,76747
34,2024-07-30,09:34:00,216000,2000,79385
35,2024-07-30,09:35:00,216000,2000,79962
36,2024-07-30,09:36:00,217000,3000,80505
37,2024-07-30,09:37:00,217000,3000,80934
38,2024-07-30,09:38:00,217000,3000,81556
39,2024-07-30,09:39:00,218000,4000,83272
40,2024-07-30,09:40:00,218000,4000,83781
41,2024-07-30,09:41:00,219000,5000,85896
42,2024-07-30,09:42:00,218500,4500,88022
43,2024-07-30,09:43:00,218000,4000,89010
44,2024-07-30,09:44:00,217500,3500,90192
45,2024-07-30,09:45:00,218000,4000,92855
46,2024-07-30,09:46:00,218000,4000,93302
47,2024-07-30,09:47:00,219000,5000,97740
48,2024-07-30,09:48:00,219000,5000,99664
49,2024-07-30,09:49:00,218500,4500,100187
50,2024-07-30,09:50:00,218000,4000,101031
51,2024-07-30,09:51:00,218500,4500,102191
52,2024-07-30,09:52:00,217500,3500,103770
53,2024-07-30,09:53:00,217500,3500,105268
54,2024-07-30,09:54:00,218000,4000,106313
55,2024-07-30,09:55:00,217500,3500,106577
56,2024-07-30,09:56:00,217000,3000,107872
57,2024-07-30,09:57:00,217500,3500,108953
58,2024-07-30,09:58:00,217000,3000,109301
59,2024-07-30,09:59:00,217000,3000,109811
60,2024-07-30,10:00:00,217500,3500,110996
61,2024-07-30,10:01:00,217500,3500,113558
62,2024-07-30,10:02:00,217000,3000,113714
63,2024-07-30,10:03:00,216500,2500,114337
64,2024-07-30,10:04:00,217000,3000,114724
65,2024-07-30,10:05:00,217000,3000,115177
66,2024-07-30,10:06:00,217000,3000,115619
67,2024-07-30,10:07:00,217500,3500,116383
68,2024-07-30,10:08:00,217500,3500,116940
69,2024-07-30,10:09:00,217500,3500,117325
70,2024-07-30,10:10:00,218000,4000,118441
71,2024-07-30,10:11:00,218000,4000,118606
72,2024-07-30,10:12:00,217500,3500,118680
73,2024-07-30,10:13:00,217000,3000,119578
74,2024-07-30,10:14:00,217000,3000,121433
75,2024-07-30,10:15:00,217000,3000,121517
76,2024-07-30,10:16:00,216500,2500,121784
77,2024-07-30,10:17:00,216500,2500,122111
78,2024-07-30,10:18:00,217500,3500,123729
79,2024-07-30,10:19:00,217500,3500,124234
80,2024-07-30,10:20:00,217500,3500,124516
81,2024-07-30,10:21:00,217500,3500,124600
82,2024-07-30,10:22:00,218000,4000,124761
83,2024-07-30,10:23:00,218000,4000,126641
84,2024-07-30,10:24:00,218000,4000,126835
85,2024-07-30,10:25:00,218000,4000,127300
86,2024-07-30,10:26:00,217500,3500,127592
87,2024-07-30,10:27:00,218000,4000,127818
88,2024-07-30,10:28:00,217500,3500,128030
89,2024-07-30,10:29:00,217500,3500,128300
90,2024-07-30,10:30:00,217500,3500,129141
91,2024-07-30,10:31:00,218000,4000,129696
92,2024-07-30,10:32:00,217000,3000,129928
93,2024-07-30,10:33:00,217000,3000,130009
94,2024-07-30,10:34:00,217500,3500,130488
95,2024-07-30,10:35:00,217500,3500,130758
96,2024-07-30,10:36:00,217500,3500,131445
97,2024-07-30,10:37:00,217500,3500,131532
98,2024-07-30,10:38:00,216500,2500,133149
99,2024-07-30,10:39:00,217000,3000,133380
100,2024-07-30,10:40:00,217000,3000,133493
101,2024-07-30,10:41:00,216500,2500,133661
102,2024-07-30,10:42:00,216000,2000,135409
103,2024-07-30,10:43:00,216500,2500,135986
104,2024-07-30,10:44:00,216500,2500,136156
105,2024-07-30,10:45:00,216500,2500,136359
106,2024-07-30,10:46:00,216500,2500,136863
107,2024-07-30,10:47:00,217000,3000,137342
108,2024-07-30,10:48:00,216500,2500,138248
109,2024-07-30,10:49:00,216000,2000,138357
110,2024-07-30,10:50:00,216500,2500,138473
111,2024-07-30,10:51:00,216000,2000,138764
112,2024-07-30,10:52:00,216000,2000,139104
113,2024-07-30,10:53:00,215500,1500,139792
114,2024-07-30,10:54:00,215500,1500,140171
115,2024-07-30,10:55:00,215500,1500,140910
116,2024-07-30,10:56:00,215500,1500,141455
117,2024-07-30,10:57:00,216500,2500,142256
118,2024-07-30,10:58:00,216500,2500,142429
119,2024-07-30,10:59:00,217000,3000,143046
120,2024-07-30,11:00:00,216500,2500,143404
121,2024-07-30,11:01:00,216500,2500,143502
122,2024-07-30,11:02:00,216500,2500,143599
123,2024-07-30,11:03:00,216000,2000,143702
124,2024-07-30,11:04:00,216000,2000,143895
125,2024-07-30,11:05:00,216500,2500,144037
126,2024-07-30,11:06:00,216500,2500,144133
127,2024-07-30,11:07:00,216000,2000,144275
128,2024-07-30,11:08:00,215500,1500,145550
129,2024-07-30,11:09:00,216000,2000,145709
130,2024-07-30,11:10:00,216000,2000,145723
131,2024-07-30,11:11:00,215500,1500,145819
132,2024-07-30,11:12:00,215500,1500,145982
133,2024-07-30,11:13:00,215500,1500,146271
134,2024-07-30,11:14:00,215500,1500,146320
