,date,time,price,change,volume
0,2025-02-07,09:00:00,79800,-800,12152
1,2025-02-07,09:01:00,79800,-800,14126
2,2025-02-07,09:02:00,79800,-800,16754
3,2025-02-07,09:03:00,79800,-800,21119
4,2025-02-07,09:04:00,79900,-700,21591
5,2025-02-07,09:05:00,79800,-800,23081
6,2025-02-07,09:06:00,79900,-700,26691
7,2025-02-07,09:07:00,79800,-800,28331
8,2025-02-07,09:08:00,79800,-800,28811
9,2025-02-07,09:09:00,79900,-700,30548
10,2025-02-07,09:10:00,80100,-500,31378
11,2025-02-07,09:11:00,80000,-600,31688
12,2025-02-07,09:12:00,80100,-500,32448
13,2025-02-07,09:13:00,80100,-500,33046
14,2025-02-07,09:14:00,80100,-500,33431
15,2025-02-07,09:15:00,80200,-400,35786
16,2025-02-07,09:16:00,80200,-400,36457
17,2025-02-07,09:17:00,80100,-500,37969
18,2025-02-07,09:18:00,80100,-500,38526
19,2025-02-07,09:19:00,80100,-500,39051
20,2025-02-07,09:20:00,80000,-600,39797
21,2025-02-07,09:21:00,80000,-600,39986
22,2025-02-07,09:22:00,80100,-500,40388
23,2025-02-07,09:23:00,80000,-600,40906
24,2025-02-07,09:24:00,79800,-800,50118
25,2025-02-07,09:25:00,79800,-800,50288
26,2025-02-07,09:26:00,79900,-700,55528
27,2025-02-07,09:27:00,79800,-800,56540
28,2025-02-07,09:28:00,79800,-800,56945
29,2025-02-07,09:29:00,79900,-700,57604
30,2025-02-07,09:30:00,80000,-600,58483
31,2025-02-07,09:31:00,80000,-600,58826
32,2025-02-07,09:32:00,79900,-700,59961
33,2025-02-07,09:33:00,80000,-600,60300
34,2025-02-07,09:34:00,80000,-600,60463
35,2025-02-07,09:35:00,80000,-600,63349
36,2025-02-07,09:36:00,80000,-600,63982
37,2025-02-07,09:37:00,80100,-500,64664
38,2025-02-07,09:38:00,80000,-600,65008
39,2025-02-07,09:39:00,80000,-600,65742
40,2025-02-07,09:40:00,80000,-600,65981
41,2025-02-07,09:41:00,80100,-500,66798
42,2025-02-07,09:42:00,79900,-700,66924
43,2025-02-07,09:43:00,80000,-600,67510
44,2025-02-07,09:44:00,80000,-600,68165
45,2025-02-07,09:45:00,80000,-600,68719
46,2025-02-07,09:46:00,80000,-600,69048
47,2025-02-07,09:47:00,80000,-600,69569
48,2025-02-07,09:48:00,80000,-600,69989
49,2025-02-07,09:49:00,79900,-700,70261
50,2025-02-07,09:50:00,80000,-600,70565
51,2025-02-07,09:51:00,79900,-700,71155
52,2025-02-07,09:52:00,80000,-600,71827
53,2025-02-07,09:53:00,79900,-700,72148
54,2025-02-07,09:54:00,79900,-700,72483
55,2025-02-07,09:55:00,80000,-600,74407
56,2025-02-07,09:56:00,79900,-700,74550
57,2025-02-07,09:57:00,80000,-600,74833
58,2025-02-07,09:58:00,80000,-600,75047
59,2025-02-07,09:59:00,79900,-700,75687
60,2025-02-07,10:00:00,79900,-700,75976
61,2025-02-07,10:01:00,80000,-600,76403
62,2025-02-07,10:02:00,80000,-600,76746
63,2025-02-07,10:03:00,80000,-600,76947
64,2025-02-07,10:04:00,79900,-700,77195
65,2025-02-07,10:05:00,79900,-700,77981
66,2025-02-07,10:06:00,79900,-700,80729
67,2025-02-07,10:07:00,80000,-600,81507
68,2025-02-07,10:08:00,79900,-700,81952
69,2025-02-07,10:09:00,79800,-800,85157
70,2025-02-07,10:10:00,79900,-700,85761
71,2025-02-07,10:11:00,79900,-700,85950
72,2025-02-07,10:12:00,79800,-800,86292
73,2025-02-07,10:13:00,79800,-800,86513
74,2025-02-07,10:14:00,79900,-700,87005
75,2025-02-07,10:15:00,79900,-700,87968
76,2025-02-07,10:16:00,79800,-800,88684
77,2025-02-07,10:17:00,79900,-700,89028
78,2025-02-07,10:18:00,79700,-900,90763
79,2025-02-07,10:19:00,79800,-800,91038
80,2025-02-07,10:20:00,79800,-800,91253
81,2025-02-07,10:21:00,79700,-900,91551
82,2025-02-07,10:22:00,79800,-800,92161
83,2025-02-07,10:23:00,79800,-800,92453
84,2025-02-07,10:24:00,79700,-900,93756
85,2025-02-07,10:25:00,79800,-800,94222
86,2025-02-07,10:26:00,79700,-900,98928
87,2025-02-07,10:27:00,79600,-1000,99452
88,2025-02-07,10:28:00,79600,-1000,104846
89,2025-02-07,10:29:00,79700,-900,106068
90,2025-02-07,10:30:00,79700,-900,107109
91,2025-02-07,10:31:00,79600,-1000,107535
92,2025-02-07,10:32:00,79600,-1000,109271
93,2025-02-07,10:33:00,79700,-900,109777
94,2025-02-07,10:34:00,79700,-900,110603
95,2025-02-07,10:35:00,79700,-900,113706
96,2025-02-07,10:36:00,79700,-900,114270
97,2025-02-07,10:37:00,79800,-800,114593
98,2025-02-07,10:38:00,79800,-800,114989
99,2025-02-07,10:39:00,79900,-700,116285
100,2025-02-07,10:40:00,79800,-800,116590
101,2025-02-07,10:41:00,79800,-800,116932
102,2025-02-07,10:42:00,80000,-600,118182
103,2025-02-07,10:43:00,80000,-600,118686
104,2025-02-07,10:44:00,79800,-800,119195
105,2025-02-07,10:45:00,79800,-800,119868
106,2025-02-07,10:46:00,79800,-800,120104
107,2025-02-07,10:47:00,79900,-700,120228
108,2025-02-07,10:48:00,79900,-700,120482
109,2025-02-07,10:49:00,79900,-700,120825
110,2025-02-07,10:50:00,79900,-700,121678
111,2025-02-07,10:51:00,79700,-900,121988
112,2025-02-07,10:52:00,79800,-800,122433
113,2025-02-07,10:53:00,79800,-800,122796
114,2025-02-07,10:54:00,79800,-800,123500
115,2025-02-07,10:55:00,79900,-700,124371
116,2025-02-07,10:56:00,79800,-800,124639
117,2025-02-07,10:57:00,79900,-700,125098
118,2025-02-07,10:58:00,79900,-700,125311
119,2025-02-07,10:59:00,79900,-700,125647
120,2025-02-07,11:00:00,79900,-700,126152
121,2025-02-07,11:01:00,79900,-700,126773
122,2025-02-07,11:02:00,79900,-700,127286
123,2025-02-07,11:03:00,79800,-800,128027
124,2025-02-07,11:04:00,79900,-700,128231
125,2025-02-07,11:05:00,79900,-700,128729
126,2025-02-07,11:06:00,79900,-700,129269
127,2025-02-07,11:07:00,79900,-700,129655
128,2025-02-07,11:08:00,79900,-700,130132
129,2025-02-07,11:09:00,79800,-800,134265
130,2025-02-07,11:10:00,79800,-800,134623
131,2025-02-07,11:11:00,79900,-700,134914
132,2025-02-07,11:12:00,79800,-800,135278
133,2025-02-07,11:13:00,79800,-800,136434
134,2025-02-07,11:14:00,79800,-800,137464
135,2025-02-07,11:15:00,79700,-900,137935
136,2025-02-07,11:16:00,79800,-800,138355
137,2025-02-07,11:17:00,79800,-800,139342
138,2025-02-07,11:18:00,79700,-900,139716
139,2025-02-07,11:19:00,79800,-800,140016
140,2025-02-07,11:20:00,79700,-900,140823
141,2025-02-07,11:21:00,79800,-800,141439
142,2025-02-07,11:22:00,79800,-800,141881
143,2025-02-07,11:23:00,79800,-800,142286
144,2025-02-07,11:24:00,79700,-900,142664
145,2025-02-07,11:25:00,79800,-800,143086
146,2025-02-07,11:26:00,79800,-800,143540
147,2025-02-07,11:27:00,79800,-800,144327
148,2025-02-07,11:28:00,79800,-800,144570
149,2025-02-07,11:29:00,79900,-700,145017
150,2025-02-07,11:30:00,79900,-700,145429
151,2025-02-07,11:31:00,79900,-700,145952
152,2025-02-07,11:32:00,79900,-700,146217
153,2025-02-07,11:33:00,79900,-700,146692
154,2025-02-07,11:34:00,79900,-700,147310
155,2025-02-07,11:35:00,79900,-700,147543
156,2025-02-07,11:36:00,79900,-700,148160
157,2025-02-07,11:37:00,79900,-700,148489
158,2025-02-07,11:38:00,79900,-700,148839
159,2025-02-07,11:39:00,79800,-800,149361
160,2025-02-07,11:40:00,79800,-800,149736
161,2025-02-07,11:41:00,79900,-700,149930
162,2025-02-07,11:42:00,79800,-800,150790
163,2025-02-07,11:43:00,79800,-800,151162
164,2025-02-07,11:44:00,79900,-700,151500
165,2025-02-07,11:45:00,79800,-800,151853
166,2025-02-07,11:46:00,79900,-700,152078
167,2025-02-07,11:47:00,79900,-700,152233
168,2025-02-07,11:48:00,79800,-800,153343
169,2025-02-07,11:49:00,79700,-900,153903
170,2025-02-07,11:50:00,79800,-800,155978
171,2025-02-07,11:51:00,79700,-900,156375
172,2025-02-07,11:52:00,79700,-900,157132
173,2025-02-07,11:53:00,79800,-800,157485
174,2025-02-07,11:54:00,79800,-800,157817
175,2025-02-07,11:55:00,79800,-800,158128
176,2025-02-07,11:56:00,79700,-900,158650
177,2025-02-07,11:57:00,79700,-900,158921
178,2025-02-07,11:58:00,79800,-800,159357
179,2025-02-07,11:59:00,79700,-900,159967
180,2025-02-07,12:00:00,79800,-800,160428
181,2025-02-07,12:01:00,79800,-800,160800
182,2025-02-07,12:02:00,79800,-800,161259
183,2025-02-07,12:03:00,79700,-900,161563
184,2025-02-07,12:04:00,79800,-800,162151
185,2025-02-07,12:05:00,79800,-800,162384
186,2025-02-07,12:06:00,79800,-800,162768
187,2025-02-07,12:07:00,79800,-800,163449
188,2025-02-07,12:08:00,79800,-800,165040
189,2025-02-07,12:09:00,79700,-900,165500
190,2025-02-07,12:10:00,79800,-800,166043
191,2025-02-07,12:11:00,79700,-900,166372
192,2025-02-07,12:12:00,79800,-800,166744
193,2025-02-07,12:13:00,79700,-900,167653
194,2025-02-07,12:14:00,79700,-900,169088
195,2025-02-07,12:15:00,79700,-900,169597
196,2025-02-07,12:16:00,79800,-800,170176
197,2025-02-07,12:17:00,79600,-1000,170913
198,2025-02-07,12:18:00,79700,-900,171268
199,2025-02-07,12:19:00,79700,-900,172049
200,2025-02-07,12:20:00,79700,-900,179557
201,2025-02-07,12:21:00,79600,-1000,179864
202,2025-02-07,12:22:00,79700,-900,180119
203,2025-02-07,12:23:00,79600,-1000,180738
204,2025-02-07,12:24:00,79700,-900,181017
205,2025-02-07,12:25:00,79700,-900,181825
206,2025-02-07,12:26:00,79700,-900,182077
207,2025-02-07,12:27:00,79700,-900,182772
208,2025-02-07,12:28:00,79700,-900,183023
209,2025-02-07,12:29:00,79700,-900,183479
210,2025-02-07,12:30:00,79700,-900,183887
211,2025-02-07,12:31:00,79800,-800,184413
212,2025-02-07,12:32:00,79700,-900,187238
213,2025-02-07,12:33:00,79600,-1000,189497
214,2025-02-07,12:34:00,79600,-1000,190454
215,2025-02-07,12:35:00,79500,-1100,191785
216,2025-02-07,12:36:00,79500,-1100,192492
217,2025-02-07,12:37:00,79500,-1100,194159
218,2025-02-07,12:38:00,79600,-1000,194595
219,2025-02-07,12:39:00,79600,-1000,195015
220,2025-02-07,12:40:00,79600,-1000,195420
221,2025-02-07,12:41:00,79500,-1100,195860
222,2025-02-07,12:42:00,79600,-1000,196448
223,2025-02-07,12:43:00,79600,-1000,196968
224,2025-02-07,12:44:00,79500,-1100,197276
225,2025-02-07,12:45:00,79500,-1100,197880
226,2025-02-07,12:46:00,79600,-1000,198448
227,2025-02-07,12:47:00,79500,-1100,199135
228,2025-02-07,12:48:00,79600,-1000,199975
229,2025-02-07,12:49:00,79600,-1000,200411
230,2025-02-07,12:50:00,79600,-1000,201455
231,2025-02-07,12:51:00,79500,-1100,202087
232,2025-02-07,12:52:00,79600,-1000,202524
233,2025-02-07,12:53:00,79600,-1000,203098
234,2025-02-07,12:54:00,79600,-1000,204764
235,2025-02-07,12:55:00,79500,-1100,205291
236,2025-02-07,12:56:00,79600,-1000,205779
237,2025-02-07,12:57:00,79600,-1000,206161
238,2025-02-07,12:58:00,79600,-1000,206730
239,2025-02-07,12:59:00,79600,-1000,207414
240,2025-02-07,13:00:00,79600,-1000,208081
241,2025-02-07,13:01:00,79600,-1000,209013
242,2025-02-07,13:02:00,79600,-1000,209529
243,2025-02-07,13:03:00,79600,-1000,210162
244,2025-02-07,13:04:00,79700,-900,210458
245,2025-02-07,13:05:00,79600,-1000,211010
246,2025-02-07,13:06:00,79700,-900,211319
247,2025-02-07,13:07:00,79700,-900,211718
248,2025-02-07,13:08:00,79700,-900,212643
249,2025-02-07,13:09:00,79600,-1000,212834
250,2025-02-07,13:10:00,79700,-900,213424
251,2025-02-07,13:11:00,79700,-900,213807
252,2025-02-07,13:12:00,79700,-900,214185
253,2025-02-07,13:13:00,79600,-1000,214726
254,2025-02-07,13:14:00,79700,-900,215102
255,2025-02-07,13:15:00,79600,-1000,215494
256,2025-02-07,13:16:00,79600,-1000,215938
