,date,time,price,change,volume
0,2025-10-02,09:00:00,71800,500,3151
1,2025-10-02,09:01:00,71800,500,16407
2,2025-10-02,09:02:00,71800,500,27272
3,2025-10-02,09:03:00,71500,200,29705
4,2025-10-02,09:04:00,71400,100,32325
5,2025-10-02,09:05:00,71800,500,34139
6,2025-10-02,09:06:00,71700,400,34500
7,2025-10-02,09:07:00,71500,200,36537
8,2025-10-02,09:08:00,71500,200,38195
9,2025-10-02,09:09:00,71600,300,38283
10,2025-10-02,09:10:00,71400,100,39172
11,2025-10-02,09:11:00,71400,100,39758
12,2025-10-02,09:12:00,71500,200,41994
13,2025-10-02,09:13:00,71500,200,43392
14,2025-10-02,09:14:00,71500,200,43413
15,2025-10-02,09:15:00,71600,300,45420
16,2025-10-02,09:16:00,71600,300,45711
17,2025-10-02,09:17:00,71600,300,45749
18,2025-10-02,09:18:00,71500,200,45780
19,2025-10-02,09:19:00,71500,200,46491
20,2025-10-02,09:20:00,71500,200,47140
21,2025-10-02,09:21:00,71450,150,47347
22,2025-10-02,09:22:00,71400,100,47432
23,2025-10-02,09:23:00,71500,200,48082
24,2025-10-02,09:24:00,71500,200,48710
25,2025-10-02,09:25:00,71500,200,48822
26,2025-10-02,09:26:00,71500,200,48836
27,2025-10-02,09:27:00,71500,200,49059
28,2025-10-02,09:28:00,71400,100,50967
29,2025-10-02,09:29:00,71400,100,51755
30,2025-10-02,09:30:00,71400,100,53259
31,2025-10-02,09:31:00,71400,100,55785
32,2025-10-02,09:32:00,71400,100,56458
33,2025-10-02,09:33:00,71350,50,56793
34,2025-10-02,09:34:00,71400,100,57687
35,2025-10-02,09:35:00,71400,100,57772
36,2025-10-02,09:36:00,71300,0,61159
37,2025-10-02,09:37:00,71200,-100,61265
38,2025-10-02,09:38:00,71300,0,66384
39,2025-10-02,09:39:00,71400,100,66845
40,2025-10-02,09:40:00,71300,0,66885
41,2025-10-02,09:41:00,71300,0,69643
42,2025-10-02,09:42:00,71300,0,70913
43,2025-10-02,09:43:00,71300,0,71010
44,2025-10-02,09:44:00,71300,0,71566
45,2025-10-02,09:45:00,71600,300,76737
46,2025-10-02,09:46:00,71400,100,80767
47,2025-10-02,09:47:00,71500,200,82698
48,2025-10-02,09:48:00,71500,200,82853
49,2025-10-02,09:49:00,71500,200,85554
50,2025-10-02,09:50:00,71600,300,86553
51,2025-10-02,09:51:00,71600,300,86640
52,2025-10-02,09:52:00,71700,400,90420
53,2025-10-02,09:53:00,71600,300,92059
54,2025-10-02,09:54:00,71600,300,92308
55,2025-10-02,09:55:00,71600,300,94176
56,2025-10-02,09:56:00,71700,400,96367
57,2025-10-02,09:57:00,71600,300,97138
58,2025-10-02,09:58:00,71600,300,98393
59,2025-10-02,09:59:00,71600,300,99042
60,2025-10-02,10:00:00,71600,300,99194
61,2025-10-02,10:01:00,71700,400,99468
62,2025-10-02,10:02:00,71600,300,99608
63,2025-10-02,10:03:00,71600,300,102227
64,2025-10-02,10:04:00,71600,300,102569
65,2025-10-02,10:05:00,71600,300,104070
66,2025-10-02,10:06:00,71600,300,104530
67,2025-10-02,10:07:00,71700,400,105284
68,2025-10-02,10:08:00,71700,400,105958
69,2025-10-02,10:09:00,71600,300,107071
70,2025-10-02,10:10:00,71800,500,107706
