,date,time,price,change,volume
0,2024-09-05,09:00:00,80600,400,1075
1,2024-09-05,09:01:00,80800,600,2111
2,2024-09-05,09:02:00,80700,500,2171
3,2024-09-05,09:03:00,80900,700,2858
4,2024-09-05,09:04:00,80900,700,3040
5,2024-09-05,09:05:00,81100,900,3138
6,2024-09-05,09:06:00,81100,900,3915
7,2024-09-05,09:07:00,81100,900,4112
8,2024-09-05,09:08:00,81000,800,4432
9,2024-09-05,09:09:00,80900,700,4797
10,2024-09-05,09:10:00,81000,800,5049
11,2024-09-05,09:11:00,81100,900,5599
12,2024-09-05,09:12:00,80900,700,5712
13,2024-09-05,09:13:00,80900,700,5780
14,2024-09-05,09:14:00,80800,600,5879
15,2024-09-05,09:15:00,80700,500,6170
16,2024-09-05,09:16:00,80700,500,6411
17,2024-09-05,09:17:00,80800,600,6485
18,2024-09-05,09:18:00,80700,500,6627
19,2024-09-05,09:19:00,80700,500,6767
20,2024-09-05,09:20:00,80700,500,6884
21,2024-09-05,09:21:00,80700,500,6966
22,2024-09-05,09:22:00,81100,900,8090
23,2024-09-05,09:23:00,81000,800,8178
24,2024-09-05,09:24:00,81100,900,8283
25,2024-09-05,09:25:00,81100,900,8433
26,2024-09-05,09:26:00,81300,1100,9610
27,2024-09-05,09:27:00,81200,1000,9953
28,2024-09-05,09:28:00,81200,1000,9997
29,2024-09-05,09:29:00,81500,1300,12904
30,2024-09-05,09:30:00,81700,1500,13807
31,2024-09-05,09:31:00,81800,1600,14986
32,2024-09-05,09:32:00,82100,1900,19223
33,2024-09-05,09:33:00,82000,1800,19546
34,2024-09-05,09:34:00,81800,1600,19745
35,2024-09-05,09:35:00,81500,1300,19863
36,2024-09-05,09:36:00,81900,1700,20130
37,2024-09-05,09:37:00,82000,1800,20166
38,2024-09-05,09:38:00,81900,1700,20318
39,2024-09-05,09:39:00,81900,1700,20716
40,2024-09-05,09:40:00,82200,2000,21858
41,2024-09-05,09:41:00,82000,1800,22007
42,2024-09-05,09:42:00,81800,1600,22050
43,2024-09-05,09:43:00,81800,1600,22063
44,2024-09-05,09:44:00,81900,1700,22121
45,2024-09-05,09:45:00,82000,1800,22451
46,2024-09-05,09:46:00,82000,1800,22509
47,2024-09-05,09:47:00,82300,2100,23770
48,2024-09-05,09:48:00,82400,2200,24196
49,2024-09-05,09:49:00,82300,2100,24221
50,2024-09-05,09:50:00,82500,2300,25739
51,2024-09-05,09:51:00,82400,2200,25764
52,2024-09-05,09:52:00,82500,2300,26112
53,2024-09-05,09:53:00,82300,2100,26150
54,2024-09-05,09:54:00,82400,2200,26316
55,2024-09-05,09:55:00,82400,2200,26365
56,2024-09-05,09:56:00,82300,2100,26397
57,2024-09-05,09:57:00,82400,2200,26647
58,2024-09-05,09:58:00,82400,2200,26955
59,2024-09-05,09:59:00,82500,2300,27034
60,2024-09-05,10:00:00,82500,2300,27135
61,2024-09-05,10:01:00,82600,2400,27569
62,2024-09-05,10:02:00,82600,2400,27626
63,2024-09-05,10:03:00,82600,2400,27946
64,2024-09-05,10:04:00,82600,2400,28015
65,2024-09-05,10:05:00,82500,2300,28026
66,2024-09-05,10:06:00,82400,2200,28062
67,2024-09-05,10:07:00,82400,2200,28161
68,2024-09-05,10:08:00,82300,2100,28206
69,2024-09-05,10:09:00,82200,2000,29504
70,2024-09-05,10:10:00,82100,1900,29650
71,2024-09-05,10:11:00,82100,1900,29693
72,2024-09-05,10:12:00,82000,1800,29741
73,2024-09-05,10:13:00,82100,1900,29807
74,2024-09-05,10:14:00,82100,1900,29831
75,2024-09-05,10:15:00,82100,1900,29916
76,2024-09-05,10:16:00,82000,1800,30295
77,2024-09-05,10:17:00,82000,1800,30316
78,2024-09-05,10:18:00,82000,1800,30442
79,2024-09-05,10:19:00,81800,1600,30812
80,2024-09-05,10:20:00,81800,1600,30826
81,2024-09-05,10:21:00,81800,1600,30836
82,2024-09-05,10:22:00,81800,1600,30870
83,2024-09-05,10:23:00,81800,1600,30887
84,2024-09-05,10:24:00,81800,1600,30894
85,2024-09-05,10:25:00,81900,1700,30925
86,2024-09-05,10:26:00,82000,1800,30956
87,2024-09-05,10:27:00,81800,1600,31089
88,2024-09-05,10:28:00,81900,1700,31108
89,2024-09-05,10:29:00,81800,1600,31146
90,2024-09-05,10:30:00,81800,1600,31151
91,2024-09-05,10:31:00,81800,1600,31220
92,2024-09-05,10:32:00,81800,1600,31267
93,2024-09-05,10:33:00,82000,1800,31398
94,2024-09-05,10:34:00,81900,1700,31431
95,2024-09-05,10:36:00,82000,1800,31438
96,2024-09-05,10:37:00,82000,1800,31532
97,2024-09-05,10:38:00,82000,1800,31536
98,2024-09-05,10:39:00,82000,1800,31554
99,2024-09-05,10:40:00,82000,1800,31573
100,2024-09-05,10:41:00,82000,1800,31591
101,2024-09-05,10:42:00,82000,1800,31656
102,2024-09-05,10:43:00,82000,1800,31672
103,2024-09-05,10:44:00,82000,1800,31715
104,2024-09-05,10:45:00,82200,2000,31941
105,2024-09-05,10:46:00,82100,1900,32049
106,2024-09-05,10:47:00,82200,2000,32159
107,2024-09-05,10:48:00,82100,1900,32191
108,2024-09-05,10:49:00,82000,1800,32238
109,2024-09-05,10:50:00,81900,1700,32264
110,2024-09-05,10:51:00,82000,1800,32316
111,2024-09-05,10:52:00,81900,1700,32590
112,2024-09-05,10:53:00,81900,1700,32693
113,2024-09-05,10:54:00,81900,1700,32740
114,2024-09-05,10:55:00,81800,1600,32816
115,2024-09-05,10:56:00,81800,1600,32890
116,2024-09-05,10:57:00,81800,1600,33051
117,2024-09-05,10:58:00,81800,1600,33141
118,2024-09-05,10:59:00,81700,1500,33167
119,2024-09-05,11:00:00,81700,1500,33345
120,2024-09-05,11:01:00,81700,1500,33495
121,2024-09-05,11:02:00,81700,1500,33688
122,2024-09-05,11:03:00,81700,1500,33711
123,2024-09-05,11:04:00,81600,1400,33717
124,2024-09-05,11:05:00,81600,1400,33724
125,2024-09-05,11:06:00,81500,1300,33993
126,2024-09-05,11:07:00,81500,1300,34196
127,2024-09-05,11:08:00,81500,1300,34237
128,2024-09-05,11:09:00,81400,1200,34446
129,2024-09-05,11:10:00,81300,1100,34596
130,2024-09-05,11:11:00,81300,1100,34840
131,2024-09-05,11:12:00,81400,1200,34865
132,2024-09-05,11:13:00,81400,1200,34929
133,2024-09-05,11:14:00,81300,1100,35008
134,2024-09-05,11:15:00,81200,1000,35026
135,2024-09-05,11:16:00,81300,1100,35074
136,2024-09-05,11:17:00,81100,900,35290
137,2024-09-05,11:18:00,81100,900,35320
138,2024-09-05,11:19:00,81000,800,35479
139,2024-09-05,11:20:00,81000,800,35531
140,2024-09-05,11:21:00,81100,900,35684
141,2024-09-05,11:22:00,81300,1100,35806
142,2024-09-05,11:23:00,81400,1200,35820
143,2024-09-05,11:24:00,81400,1200,35821
144,2024-09-05,11:25:00,81300,1100,35857
