,date,time,price,change,volume
0,2025-08-26,09:00:00,331000,1000,1358
1,2025-08-26,09:01:00,331000,1000,1468
2,2025-08-26,09:02:00,331500,1500,1602
3,2025-08-26,09:03:00,332500,2500,2195
4,2025-08-26,09:04:00,333000,3000,3002
5,2025-08-26,09:05:00,335000,5000,4676
6,2025-08-26,09:06:00,334500,4500,4888
7,2025-08-26,09:07:00,335000,5000,5650
8,2025-08-26,09:08:00,335000,5000,5831
9,2025-08-26,09:09:00,335000,5000,6965
10,2025-08-26,09:10:00,335500,5500,7441
11,2025-08-26,09:11:00,335000,5000,8010
12,2025-08-26,09:12:00,336000,6000,8371
13,2025-08-26,09:13:00,336500,6500,9753
14,2025-08-26,09:14:00,337000,7000,10337
15,2025-08-26,09:15:00,337500,7500,11403
16,2025-08-26,09:16:00,338500,8500,13682
17,2025-08-26,09:17:00,338500,8500,14461
18,2025-08-26,09:18:00,339000,9000,14718
19,2025-08-26,09:19:00,338500,8500,15168
20,2025-08-26,09:20:00,339500,9500,15997
21,2025-08-26,09:21:00,339500,9500,17750
22,2025-08-26,09:22:00,340000,10000,18053
23,2025-08-26,09:23:00,339000,9000,18798
24,2025-08-26,09:24:00,338250,8250,19476
25,2025-08-26,09:25:00,338000,8000,20017
26,2025-08-26,09:26:00,338500,8500,20455
27,2025-08-26,09:27:00,338500,8500,20971
28,2025-08-26,09:28:00,339500,9500,22042
29,2025-08-26,09:29:00,340000,10000,22987
30,2025-08-26,09:30:00,340000,10000,23375
31,2025-08-26,09:31:00,339500,9500,24023
32,2025-08-26,09:32:00,339500,9500,24474
33,2025-08-26,09:33:00,338000,8000,25153
34,2025-08-26,09:34:00,338000,8000,25535
35,2025-08-26,09:35:00,338000,8000,25940
36,2025-08-26,09:36:00,338000,8000,26183
37,2025-08-26,09:37:00,338000,8000,26560
38,2025-08-26,09:38:00,338000,8000,26855
39,2025-08-26,09:39:00,338000,8000,27422
40,2025-08-26,09:40:00,337500,7500,28234
41,2025-08-26,09:41:00,336500,6500,28902
42,2025-08-26,09:42:00,335500,5500,29641
43,2025-08-26,09:43:00,336500,6500,29865
44,2025-08-26,09:44:00,336250,6250,30231
45,2025-08-26,09:45:00,335750,5750,31013
46,2025-08-26,09:46:00,336000,6000,31224
47,2025-08-26,09:47:00,336500,6500,31481
48,2025-08-26,09:48:00,336500,6500,31797
49,2025-08-26,09:49:00,336500,6500,32028
50,2025-08-26,09:50:00,337000,7000,32368
51,2025-08-26,09:51:00,337500,7500,33239
52,2025-08-26,09:52:00,337500,7500,33640
53,2025-08-26,09:53:00,337500,7500,33951
54,2025-08-26,09:54:00,338000,8000,34501
55,2025-08-26,09:55:00,338000,8000,34754
56,2025-08-26,09:56:00,338500,8500,35602
57,2025-08-26,09:57:00,338000,8000,35932
58,2025-08-26,09:58:00,338000,8000,36392
59,2025-08-26,09:59:00,338000,8000,37127
60,2025-08-26,10:00:00,337000,7000,38058
61,2025-08-26,10:01:00,337500,7500,38386
62,2025-08-26,10:02:00,338500,8500,38736
