,date,time,price,change,volume
0,2024-10-22,09:00:00,91300,-900,3184
1,2024-10-22,09:01:00,91500,-700,3691
2,2024-10-22,09:02:00,91900,-300,4416
3,2024-10-22,09:03:00,91300,-900,4601
4,2024-10-22,09:04:00,91400,-800,5001
5,2024-10-22,09:05:00,91400,-800,5048
6,2024-10-22,09:06:00,91500,-700,5506
7,2024-10-22,09:07:00,90700,-1500,5950
8,2024-10-22,09:08:00,91600,-600,7859
9,2024-10-22,09:09:00,90800,-1400,8627
10,2024-10-22,09:10:00,91100,-1100,8984
11,2024-10-22,09:11:00,91100,-1100,9106
12,2024-10-22,09:12:00,90900,-1300,9182
13,2024-10-22,09:13:00,91000,-1200,9904
14,2024-10-22,09:14:00,90700,-1500,10111
15,2024-10-22,09:15:00,90700,-1500,11149
16,2024-10-22,09:16:00,90600,-1600,11940
17,2024-10-22,09:17:00,90900,-1300,13734
18,2024-10-22,09:18:00,90600,-1600,15564
19,2024-10-22,09:19:00,90600,-1600,15620
20,2024-10-22,09:20:00,90700,-1500,15706
21,2024-10-22,09:21:00,91000,-1200,16063
22,2024-10-22,09:22:00,91200,-1000,16158
23,2024-10-22,09:23:00,91200,-1000,16261
24,2024-10-22,09:24:00,91100,-1100,16834
25,2024-10-22,09:25:00,91100,-1100,17004
26,2024-10-22,09:26:00,91000,-1200,17030
27,2024-10-22,09:27:00,91000,-1200,17074
28,2024-10-22,09:28:00,90800,-1400,18607
29,2024-10-22,09:29:00,90500,-1700,18778
30,2024-10-22,09:30:00,90500,-1700,18942
31,2024-10-22,09:31:00,90300,-1900,19655
32,2024-10-22,09:32:00,90500,-1700,20168
33,2024-10-22,09:33:00,90500,-1700,20207
34,2024-10-22,09:34:00,90400,-1800,20599
35,2024-10-22,09:35:00,90300,-1900,21349
36,2024-10-22,09:36:00,90500,-1700,22081
37,2024-10-22,09:37:00,90800,-1400,22307
38,2024-10-22,09:38:00,90800,-1400,22332
39,2024-10-22,09:39:00,90400,-1800,23139
40,2024-10-22,09:40:00,90600,-1600,24470
41,2024-10-22,09:41:00,90600,-1600,24635
42,2024-10-22,09:42:00,90500,-1700,24754
43,2024-10-22,09:43:00,90400,-1800,25966
44,2024-10-22,09:44:00,90300,-1900,26088
45,2024-10-22,09:45:00,90100,-2100,26906
46,2024-10-22,09:46:00,90500,-1700,27370
47,2024-10-22,09:47:00,90500,-1700,27530
48,2024-10-22,09:48:00,90400,-1800,28263
49,2024-10-22,09:49:00,90300,-1900,28560
50,2024-10-22,09:50:00,90400,-1800,28758
51,2024-10-22,09:51:00,90600,-1600,28912
52,2024-10-22,09:52:00,90500,-1700,29038
53,2024-10-22,09:53:00,90300,-1900,29270
54,2024-10-22,09:54:00,90100,-2100,30019
55,2024-10-22,09:55:00,90600,-1600,30302
56,2024-10-22,09:56:00,90500,-1700,30786
57,2024-10-22,09:57:00,90400,-1800,30966
58,2024-10-22,09:58:00,90100,-2100,31124
59,2024-10-22,09:59:00,90500,-1700,31156
60,2024-10-22,10:00:00,90500,-1700,31253
61,2024-10-22,10:01:00,90800,-1400,31504
62,2024-10-22,10:02:00,90600,-1600,31527
63,2024-10-22,10:03:00,90500,-1700,31831
64,2024-10-22,10:04:00,90500,-1700,31993
65,2024-10-22,10:05:00,90500,-1700,32075
66,2024-10-22,10:06:00,90300,-1900,32683
67,2024-10-22,10:07:00,90500,-1700,32763
68,2024-10-22,10:08:00,90400,-1800,33564
69,2024-10-22,10:09:00,90400,-1800,33812
70,2024-10-22,10:10:00,90400,-1800,34109
71,2024-10-22,10:11:00,90300,-1900,34211
72,2024-10-22,10:12:00,90500,-1700,34680
73,2024-10-22,10:13:00,90300,-1900,34811
74,2024-10-22,10:14:00,90200,-2000,34878
75,2024-10-22,10:15:00,90300,-1900,34942
76,2024-10-22,10:16:00,90300,-1900,35051
77,2024-10-22,10:17:00,90500,-1700,35850
78,2024-10-22,10:18:00,90200,-2000,35868
79,2024-10-22,10:19:00,90300,-1900,36214
80,2024-10-22,10:20:00,90400,-1800,36218
81,2024-10-22,10:21:00,90200,-2000,36637
82,2024-10-22,10:22:00,90500,-1700,36719
83,2024-10-22,10:23:00,90300,-1900,36743
84,2024-10-22,10:24:00,90400,-1800,36802
85,2024-10-22,10:25:00,90400,-1800,36851
86,2024-10-22,10:26:00,90500,-1700,36872
87,2024-10-22,10:27:00,90500,-1700,36904
88,2024-10-22,10:28:00,90400,-1800,37177
89,2024-10-22,10:29:00,90600,-1600,37412
90,2024-10-22,10:30:00,90400,-1800,37624
91,2024-10-22,10:31:00,90400,-1800,37675
92,2024-10-22,10:32:00,90500,-1700,37723
93,2024-10-22,10:33:00,90600,-1600,37838
94,2024-10-22,10:34:00,90700,-1500,37967
95,2024-10-22,10:35:00,90500,-1700,38071
96,2024-10-22,10:36:00,90500,-1700,38135
97,2024-10-22,10:37:00,90500,-1700,38205
98,2024-10-22,10:38:00,90500,-1700,38287
99,2024-10-22,10:39:00,90200,-2000,38511
100,2024-10-22,10:40:00,90300,-1900,38520
101,2024-10-22,10:41:00,90300,-1900,38611
102,2024-10-22,10:42:00,90300,-1900,38637
103,2024-10-22,10:43:00,90400,-1800,38677
104,2024-10-22,10:44:00,90700,-1500,38998
105,2024-10-22,10:45:00,90700,-1500,39057
106,2024-10-22,10:46:00,90400,-1800,39397
107,2024-10-22,10:47:00,90900,-1300,39671
108,2024-10-22,10:48:00,91100,-1100,39929
109,2024-10-22,10:49:00,91100,-1100,40329
110,2024-10-22,10:50:00,90700,-1500,40458
111,2024-10-22,10:51:00,91400,-800,41348
112,2024-10-22,10:52:00,91100,-1100,41425
113,2024-10-22,10:53:00,91300,-900,41657
114,2024-10-22,10:54:00,91500,-700,41775
115,2024-10-22,10:55:00,91000,-1200,42131
116,2024-10-22,10:56:00,91300,-900,42173
117,2024-10-22,10:57:00,91500,-700,42360
118,2024-10-22,10:58:00,91500,-700,42698
119,2024-10-22,10:59:00,91500,-700,42737
120,2024-10-22,11:00:00,91400,-800,42958
121,2024-10-22,11:01:00,91800,-400,43409
122,2024-10-22,11:02:00,92100,-100,43749
123,2024-10-22,11:03:00,91900,-300,44003
124,2024-10-22,11:04:00,91900,-300,44027
125,2024-10-22,11:05:00,91700,-500,44649
126,2024-10-22,11:06:00,91600,-600,44748
127,2024-10-22,11:07:00,91800,-400,45020
128,2024-10-22,11:08:00,91600,-600,45176
129,2024-10-22,11:09:00,91800,-400,45361
130,2024-10-22,11:10:00,92000,-200,45485
131,2024-10-22,11:11:00,92100,-100,45837
132,2024-10-22,11:12:00,91700,-500,46156
133,2024-10-22,11:13:00,91600,-600,46236
134,2024-10-22,11:14:00,91600,-600,46285
135,2024-10-22,11:15:00,91600,-600,46449
136,2024-10-22,11:16:00,91600,-600,46757
137,2024-10-22,11:17:00,91500,-700,46961
138,2024-10-22,11:18:00,91300,-900,47203
139,2024-10-22,11:19:00,91500,-700,47468
140,2024-10-22,11:20:00,91400,-800,47538
141,2024-10-22,11:21:00,91400,-800,47719
142,2024-10-22,11:22:00,91600,-600,47777
143,2024-10-22,11:23:00,91500,-700,48310
144,2024-10-22,11:24:00,91500,-700,48405
145,2024-10-22,11:25:00,91400,-800,48468
146,2024-10-22,11:26:00,91700,-500,48792
147,2024-10-22,11:27:00,91700,-500,48846
148,2024-10-22,11:28:00,91600,-600,49043
149,2024-10-22,11:29:00,91400,-800,49086
150,2024-10-22,11:30:00,91700,-500,49313
151,2024-10-22,11:31:00,91800,-400,49339
152,2024-10-22,11:32:00,91800,-400,49512
153,2024-10-22,11:33:00,91900,-300,49523
154,2024-10-22,11:34:00,92000,-200,49628
155,2024-10-22,11:35:00,92200,0,49692
156,2024-10-22,11:36:00,92100,-100,49913
157,2024-10-22,11:37:00,92100,-100,50207
158,2024-10-22,11:38:00,92100,-100,50252
159,2024-10-22,11:39:00,92200,0,50309
160,2024-10-22,11:40:00,92000,-200,50499
161,2024-10-22,11:41:00,92100,-100,50530
162,2024-10-22,11:42:00,92000,-200,50766
163,2024-10-22,11:43:00,91900,-300,50835
164,2024-10-22,11:44:00,92000,-200,51035
165,2024-10-22,11:45:00,91900,-300,51172
166,2024-10-22,11:46:00,92100,-100,51328
167,2024-10-22,11:47:00,92000,-200,51505
168,2024-10-22,11:48:00,91900,-300,51784
169,2024-10-22,11:49:00,91900,-300,51944
170,2024-10-22,11:50:00,91800,-400,52155
171,2024-10-22,11:51:00,92100,-100,52368
172,2024-10-22,11:52:00,91700,-500,52476
173,2024-10-22,11:53:00,92100,-100,52692
174,2024-10-22,11:54:00,91500,-700,52805
175,2024-10-22,11:55:00,92100,-100,53013
176,2024-10-22,11:56:00,91900,-300,53042
177,2024-10-22,11:57:00,91500,-700,53128
178,2024-10-22,11:58:00,91700,-500,53309
179,2024-10-22,11:59:00,91900,-300,53429
180,2024-10-22,12:00:00,91700,-500,53687
181,2024-10-22,12:01:00,91700,-500,53737
182,2024-10-22,12:02:00,91500,-700,53987
183,2024-10-22,12:03:00,91600,-600,54013
184,2024-10-22,12:04:00,91600,-600,54076
185,2024-10-22,12:05:00,91600,-600,54296
186,2024-10-22,12:06:00,91600,-600,54308
187,2024-10-22,12:07:00,91700,-500,54428
188,2024-10-22,12:08:00,91600,-600,54491
189,2024-10-22,12:09:00,91700,-500,54688
190,2024-10-22,12:10:00,91900,-300,54756
191,2024-10-22,12:11:00,91900,-300,54979
192,2024-10-22,12:12:00,92000,-200,55061
193,2024-10-22,12:13:00,91900,-300,55113
194,2024-10-22,12:14:00,91900,-300,55326
195,2024-10-22,12:15:00,91900,-300,55358
196,2024-10-22,12:16:00,91800,-400,55599
197,2024-10-22,12:17:00,91700,-500,55615
198,2024-10-22,12:18:00,91700,-500,55838
199,2024-10-22,12:19:00,91900,-300,55952
200,2024-10-22,12:20:00,91600,-600,56056
201,2024-10-22,12:21:00,91600,-600,56202
202,2024-10-22,12:22:00,91900,-300,56373
203,2024-10-22,12:23:00,91700,-500,56569
204,2024-10-22,12:24:00,91800,-400,56682
205,2024-10-22,12:25:00,91600,-600,56883
206,2024-10-22,12:26:00,91500,-700,56967
207,2024-10-22,12:27:00,91700,-500,57010
208,2024-10-22,12:28:00,91600,-600,57234
209,2024-10-22,12:29:00,91500,-700,57376
210,2024-10-22,12:30:00,91800,-400,57574
211,2024-10-22,12:31:00,91700,-500,57596
212,2024-10-22,12:32:00,91800,-400,57658
213,2024-10-22,12:33:00,91800,-400,57683
214,2024-10-22,12:34:00,91600,-600,58083
215,2024-10-22,12:35:00,91800,-400,58130
216,2024-10-22,12:36:00,91600,-600,58145
217,2024-10-22,12:37:00,91600,-600,58396
218,2024-10-22,12:38:00,91600,-600,58440
219,2024-10-22,12:39:00,91400,-800,58679
220,2024-10-22,12:40:00,91400,-800,58718
221,2024-10-22,12:41:00,91100,-1100,59380
222,2024-10-22,12:42:00,91700,-500,59391
223,2024-10-22,12:43:00,91400,-800,59455
224,2024-10-22,12:44:00,91500,-700,60114
225,2024-10-22,12:45:00,91500,-700,60187
226,2024-10-22,12:46:00,91600,-600,60474
227,2024-10-22,12:47:00,91500,-700,60500
228,2024-10-22,12:48:00,91500,-700,60721
229,2024-10-22,12:49:00,91500,-700,60849
230,2024-10-22,12:50:00,91200,-1000,60857
231,2024-10-22,12:51:00,91300,-900,60904
232,2024-10-22,12:52:00,91400,-800,60948
233,2024-10-22,12:53:00,91200,-1000,61141
234,2024-10-22,12:54:00,91300,-900,61197
235,2024-10-22,12:55:00,91400,-800,61563
236,2024-10-22,12:56:00,91400,-800,61581
237,2024-10-22,12:57:00,91500,-700,61643
238,2024-10-22,12:58:00,91500,-700,61654
239,2024-10-22,12:59:00,91500,-700,61683
240,2024-10-22,13:00:00,91600,-600,61933
241,2024-10-22,13:01:00,91500,-700,62531
242,2024-10-22,13:02:00,91600,-600,62612
243,2024-10-22,13:03:00,91600,-600,62653
244,2024-10-22,13:04:00,91600,-600,63063
245,2024-10-22,13:05:00,91500,-700,63113
246,2024-10-22,13:06:00,91500,-700,63152
247,2024-10-22,13:07:00,91400,-800,63345
248,2024-10-22,13:08:00,91400,-800,63498
249,2024-10-22,13:09:00,91600,-600,63507
250,2024-10-22,13:10:00,91500,-700,63632
251,2024-10-22,13:11:00,91700,-500,63817
252,2024-10-22,13:12:00,91600,-600,63925
253,2024-10-22,13:13:00,91800,-400,64081
254,2024-10-22,13:14:00,91800,-400,64343
255,2024-10-22,13:15:00,91700,-500,64455
256,2024-10-22,13:16:00,91800,-400,64653
257,2024-10-22,13:17:00,91900,-300,64673
258,2024-10-22,13:18:00,91800,-400,65141
259,2024-10-22,13:19:00,91700,-500,65319
260,2024-10-22,13:20:00,91800,-400,65398
261,2024-10-22,13:21:00,91800,-400,65601
262,2024-10-22,13:22:00,91600,-600,65686
263,2024-10-22,13:23:00,91800,-400,65711
264,2024-10-22,13:24:00,91800,-400,65780
265,2024-10-22,13:25:00,91600,-600,65982
266,2024-10-22,13:26:00,91700,-500,66052
267,2024-10-22,13:27:00,91600,-600,66527
268,2024-10-22,13:28:00,91500,-700,66646
269,2024-10-22,13:29:00,91500,-700,66698
270,2024-10-22,13:30:00,91600,-600,66754
271,2024-10-22,13:31:00,91500,-700,66770
272,2024-10-22,13:32:00,91500,-700,66961
273,2024-10-22,13:33:00,91700,-500,67027
274,2024-10-22,13:34:00,91600,-600,67227
275,2024-10-22,13:35:00,91500,-700,67372
276,2024-10-22,13:36:00,91800,-400,67405
277,2024-10-22,13:37:00,91600,-600,67640
278,2024-10-22,13:38:00,91500,-700,67693
279,2024-10-22,13:39:00,91500,-700,67907
280,2024-10-22,13:40:00,91200,-1000,68141
281,2024-10-22,13:41:00,91400,-800,68259
282,2024-10-22,13:42:00,91400,-800,68282
283,2024-10-22,13:43:00,91500,-700,68322
284,2024-10-22,13:44:00,91500,-700,68383
285,2024-10-22,13:45:00,91500,-700,68571
286,2024-10-22,13:46:00,91400,-800,68944
287,2024-10-22,13:47:00,91300,-900,69041
288,2024-10-22,13:48:00,91300,-900,69314
289,2024-10-22,13:49:00,91600,-600,69456
290,2024-10-22,13:50:00,91200,-1000,69658
291,2024-10-22,13:51:00,91100,-1100,69738
292,2024-10-22,13:52:00,91000,-1200,69876
293,2024-10-22,13:53:00,91100,-1100,70084
294,2024-10-22,13:54:00,91100,-1100,70252
295,2024-10-22,13:55:00,91000,-1200,70528
296,2024-10-22,13:56:00,90800,-1400,70592
297,2024-10-22,13:57:00,90800,-1400,70807
298,2024-10-22,13:58:00,90800,-1400,70964
299,2024-10-22,13:59:00,90900,-1300,71223
300,2024-10-22,14:00:00,91000,-1200,71433
301,2024-10-22,14:01:00,90900,-1300,71836
