,date,time,price,change,volume
0,2024-10-22,09:00:00,342000,-1000,1637
1,2024-10-22,09:01:00,341000,-2000,2422
2,2024-10-22,09:02:00,344000,1000,3109
3,2024-10-22,09:03:00,344500,1500,3556
4,2024-10-22,09:04:00,344500,1500,4853
5,2024-10-22,09:05:00,344500,1500,5083
6,2024-10-22,09:06:00,344000,1000,5309
7,2024-10-22,09:07:00,342500,-500,5580
8,2024-10-22,09:08:00,342500,-500,5718
9,2024-10-22,09:09:00,342500,-500,6178
10,2024-10-22,09:10:00,341500,-1500,6465
11,2024-10-22,09:11:00,342000,-1000,6585
12,2024-10-22,09:12:00,343000,0,7137
13,2024-10-22,09:13:00,342000,-1000,7170
14,2024-10-22,09:14:00,342500,-500,7276
15,2024-10-22,09:15:00,343000,0,7326
16,2024-10-22,09:16:00,342000,-1000,7794
17,2024-10-22,09:17:00,342000,-1000,7920
18,2024-10-22,09:18:00,342000,-1000,7949
19,2024-10-22,09:19:00,341500,-1500,8126
20,2024-10-22,09:20:00,342500,-500,9470
21,2024-10-22,09:21:00,341500,-1500,9475
22,2024-10-22,09:22:00,342000,-1000,9567
23,2024-10-22,09:23:00,342000,-1000,9638
24,2024-10-22,09:24:00,342500,-500,9964
25,2024-10-22,09:25:00,342000,-1000,9971
26,2024-10-22,09:26:00,341500,-1500,10000
27,2024-10-22,09:27:00,342500,-500,10195
28,2024-10-22,09:28:00,342500,-500,10212
29,2024-10-22,09:29:00,342000,-1000,10285
30,2024-10-22,09:30:00,342000,-1000,10441
31,2024-10-22,09:31:00,341500,-1500,10940
32,2024-10-22,09:32:00,341500,-1500,11419
33,2024-10-22,09:33:00,341000,-2000,11538
34,2024-10-22,09:34:00,341000,-2000,11565
35,2024-10-22,09:35:00,341000,-2000,11794
36,2024-10-22,09:36:00,340000,-3000,13445
37,2024-10-22,09:37:00,338500,-4500,14272
38,2024-10-22,09:38:00,337500,-5500,16585
39,2024-10-22,09:39:00,338500,-4500,16620
40,2024-10-22,09:40:00,337000,-6000,17179
41,2024-10-22,09:41:00,337500,-5500,18189
42,2024-10-22,09:42:00,337000,-6000,18556
43,2024-10-22,09:43:00,337500,-5500,18737
44,2024-10-22,09:44:00,337000,-6000,19334
45,2024-10-22,09:45:00,336500,-6500,20476
46,2024-10-22,09:46:00,336500,-6500,20633
47,2024-10-22,09:47:00,337500,-5500,20795
48,2024-10-22,09:48:00,338000,-5000,20904
49,2024-10-22,09:49:00,338000,-5000,21052
50,2024-10-22,09:50:00,338000,-5000,21103
51,2024-10-22,09:51:00,338500,-4500,21136
52,2024-10-22,09:52:00,337500,-5500,21374
53,2024-10-22,09:53:00,337500,-5500,21393
54,2024-10-22,09:54:00,337000,-6000,21676
55,2024-10-22,09:55:00,337000,-6000,21946
56,2024-10-22,09:56:00,337000,-6000,21965
57,2024-10-22,09:57:00,337000,-6000,22169
58,2024-10-22,09:58:00,336500,-6500,22221
59,2024-10-22,09:59:00,336000,-7000,25011
60,2024-10-22,10:00:00,335000,-8000,25285
61,2024-10-22,10:01:00,335000,-8000,25334
62,2024-10-22,10:02:00,335500,-7500,25444
63,2024-10-22,10:03:00,335000,-8000,26701
64,2024-10-22,10:04:00,335000,-8000,26732
65,2024-10-22,10:05:00,335000,-8000,26764
66,2024-10-22,10:06:00,335000,-8000,27463
67,2024-10-22,10:07:00,334500,-8500,27519
68,2024-10-22,10:08:00,334000,-9000,28368
