,date,time,price,change,volume
0,2024-07-09,09:00:00,529000,-1000,603
1,2024-07-09,09:01:00,530000,0,1042
2,2024-07-09,09:02:00,531000,1000,1092
3,2024-07-09,09:03:00,532000,2000,1115
4,2024-07-09,09:04:00,530000,0,1178
5,2024-07-09,09:05:00,530000,0,1225
6,2024-07-09,09:06:00,530000,0,1253
7,2024-07-09,09:07:00,531000,1000,1266
8,2024-07-09,09:08:00,530000,0,1289
9,2024-07-09,09:09:00,530000,0,1412
10,2024-07-09,09:10:00,530000,0,1457
11,2024-07-09,09:11:00,529000,-1000,1541
12,2024-07-09,09:12:00,530000,0,1594
13,2024-07-09,09:13:00,530000,0,1605
14,2024-07-09,09:14:00,530000,0,1620
15,2024-07-09,09:15:00,530000,0,1666
16,2024-07-09,09:16:00,531000,1000,1691
17,2024-07-09,09:17:00,530000,0,1714
18,2024-07-09,09:18:00,530000,0,1744
19,2024-07-09,09:19:00,530000,0,1787
20,2024-07-09,09:20:00,530000,0,1802
21,2024-07-09,09:21:00,529000,-1000,1867
22,2024-07-09,09:22:00,529000,-1000,1898
23,2024-07-09,09:23:00,529000,-1000,1927
24,2024-07-09,09:24:00,529000,-1000,1953
25,2024-07-09,09:25:00,529000,-1000,1983
26,2024-07-09,09:26:00,528000,-2000,2054
27,2024-07-09,09:27:00,528000,-2000,2101
28,2024-07-09,09:28:00,527000,-3000,2282
29,2024-07-09,09:29:00,527000,-3000,2293
30,2024-07-09,09:30:00,528000,-2000,2306
31,2024-07-09,09:31:00,529000,-1000,2319
32,2024-07-09,09:32:00,527000,-3000,2345
33,2024-07-09,09:33:00,528000,-2000,2347
34,2024-07-09,09:34:00,528000,-2000,2350
35,2024-07-09,09:35:00,527000,-3000,2372
36,2024-07-09,09:36:00,528000,-2000,2416
37,2024-07-09,09:37:00,528000,-2000,2710
38,2024-07-09,09:38:00,528000,-2000,2725
39,2024-07-09,09:39:00,529000,-1000,2727
40,2024-07-09,09:40:00,529000,-1000,2751
41,2024-07-09,09:41:00,528000,-2000,2752
42,2024-07-09,09:42:00,529000,-1000,2754
43,2024-07-09,09:43:00,528000,-2000,2755
44,2024-07-09,09:44:00,529000,-1000,2757
45,2024-07-09,09:45:00,529000,-1000,2781
46,2024-07-09,09:46:00,529000,-1000,2782
47,2024-07-09,09:47:00,529000,-1000,2783
48,2024-07-09,09:48:00,528000,-2000,2785
49,2024-07-09,09:49:00,528000,-2000,2852
50,2024-07-09,09:50:00,528000,-2000,2863
51,2024-07-09,09:51:00,529000,-1000,2864
52,2024-07-09,09:52:00,528000,-2000,2876
53,2024-07-09,09:53:00,528000,-2000,2882
54,2024-07-09,09:54:00,528000,-2000,2886
55,2024-07-09,09:55:00,528000,-2000,2887
56,2024-07-09,09:56:00,528000,-2000,2892
57,2024-07-09,09:57:00,528000,-2000,2894
58,2024-07-09,09:59:00,529000,-1000,2896
59,2024-07-09,10:00:00,529000,-1000,2904
60,2024-07-09,10:01:00,528000,-2000,2910
61,2024-07-09,10:02:00,527000,-3000,3106
62,2024-07-09,10:03:00,528000,-2000,3442
63,2024-07-09,10:04:00,527000,-3000,3744
64,2024-07-09,10:05:00,527000,-3000,3756
65,2024-07-09,10:06:00,527000,-3000,3776
66,2024-07-09,10:07:00,528000,-2000,3780
67,2024-07-09,10:09:00,526000,-4000,4043
68,2024-07-09,10:10:00,527000,-3000,4051
69,2024-07-09,10:11:00,526000,-4000,4052
70,2024-07-09,10:13:00,526000,-4000,4067
71,2024-07-09,10:14:00,526000,-4000,4089
72,2024-07-09,10:15:00,526000,-4000,4093
73,2024-07-09,10:16:00,527000,-3000,4108
74,2024-07-09,10:17:00,527000,-3000,4114
75,2024-07-09,10:18:00,526000,-4000,4519
76,2024-07-09,10:19:00,526000,-4000,4753
77,2024-07-09,10:20:00,525000,-5000,4776
78,2024-07-09,10:21:00,525000,-5000,4797
79,2024-07-09,10:22:00,525000,-5000,4809
80,2024-07-09,10:23:00,526000,-4000,4813
81,2024-07-09,10:24:00,527000,-3000,4997
82,2024-07-09,10:25:00,525000,-5000,5149
83,2024-07-09,10:26:00,526000,-4000,5150
84,2024-07-09,10:28:00,527000,-3000,5159
85,2024-07-09,10:29:00,528000,-2000,5253
86,2024-07-09,10:30:00,527000,-3000,5254
87,2024-07-09,10:31:00,528000,-2000,5256
88,2024-07-09,10:32:00,527000,-3000,5267
89,2024-07-09,10:33:00,527000,-3000,5275
90,2024-07-09,10:35:00,528000,-2000,5283
91,2024-07-09,10:36:00,528000,-2000,5285
92,2024-07-09,10:37:00,527000,-3000,5293
93,2024-07-09,10:38:00,527000,-3000,5301
94,2024-07-09,10:39:00,527000,-3000,5306
95,2024-07-09,10:40:00,528000,-2000,5323
96,2024-07-09,10:41:00,528000,-2000,5328
97,2024-07-09,10:43:00,529000,-1000,5335
98,2024-07-09,10:44:00,528000,-2000,5343
99,2024-07-09,10:45:00,527000,-3000,5357
100,2024-07-09,10:46:00,528000,-2000,5367
101,2024-07-09,10:47:00,527000,-3000,5370
102,2024-07-09,10:48:00,527000,-3000,5373
103,2024-07-09,10:49:00,528000,-2000,5383
