,date,time,price,change,volume
0,2024-07-18,09:00:00,84300,200,37642
1,2024-07-18,09:01:00,84500,400,45991
2,2024-07-18,09:02:00,84300,200,57744
3,2024-07-18,09:03:00,84300,200,69991
4,2024-07-18,09:04:00,84600,500,82260
5,2024-07-18,09:05:00,84400,300,92078
6,2024-07-18,09:06:00,83900,-200,103717
7,2024-07-18,09:07:00,84200,100,111668
8,2024-07-18,09:08:00,83900,-200,119992
9,2024-07-18,09:09:00,84100,0,124067
10,2024-07-18,09:10:00,84000,-100,129527
11,2024-07-18,09:11:00,84100,0,130507
12,2024-07-18,09:12:00,84100,0,134667
13,2024-07-18,09:13:00,84000,-100,140446
14,2024-07-18,09:14:00,83900,-200,142148
15,2024-07-18,09:15:00,84300,200,152038
16,2024-07-18,09:16:00,84200,100,153015
17,2024-07-18,09:17:00,84400,300,155545
18,2024-07-18,09:18:00,84300,200,164008
19,2024-07-18,09:19:00,84300,200,164959
20,2024-07-18,09:20:00,84200,100,169564
21,2024-07-18,09:21:00,84200,100,175850
22,2024-07-18,09:22:00,84300,200,176468
23,2024-07-18,09:23:00,84200,100,179704
24,2024-07-18,09:24:00,84100,0,179955
25,2024-07-18,09:25:00,84100,0,182459
26,2024-07-18,09:26:00,84000,-100,182870
27,2024-07-18,09:27:00,84100,0,193151
28,2024-07-18,09:28:00,84200,100,196393
29,2024-07-18,09:29:00,84300,200,203797
30,2024-07-18,09:30:00,84200,100,205927
31,2024-07-18,09:31:00,84000,-100,207487
32,2024-07-18,09:32:00,84000,-100,212444
33,2024-07-18,09:33:00,83900,-200,217308
34,2024-07-18,09:34:00,83800,-300,219472
35,2024-07-18,09:35:00,84000,-100,231512
36,2024-07-18,09:36:00,84000,-100,232249
37,2024-07-18,09:37:00,83700,-400,239755
38,2024-07-18,09:38:00,83700,-400,240403
39,2024-07-18,09:39:00,83800,-300,242017
40,2024-07-18,09:40:00,83600,-500,251826
41,2024-07-18,09:41:00,83600,-500,252869
42,2024-07-18,09:42:00,83600,-500,255382
43,2024-07-18,09:43:00,83400,-700,270426
44,2024-07-18,09:44:00,83300,-800,271078
45,2024-07-18,09:45:00,83400,-700,278498
46,2024-07-18,09:46:00,83300,-800,279617
47,2024-07-18,09:47:00,83500,-600,288148
48,2024-07-18,09:48:00,83500,-600,290537
49,2024-07-18,09:49:00,83900,-200,295992
50,2024-07-18,09:50:00,83800,-300,296224
51,2024-07-18,09:51:00,83900,-200,296407
52,2024-07-18,09:52:00,83800,-300,297311
53,2024-07-18,09:53:00,83800,-300,300487
54,2024-07-18,09:54:00,83800,-300,302674
55,2024-07-18,09:55:00,83800,-300,303003
56,2024-07-18,09:56:00,83900,-200,303629
57,2024-07-18,09:57:00,83900,-200,304024
58,2024-07-18,09:58:00,83800,-300,305764
59,2024-07-18,09:59:00,83900,-200,312305
60,2024-07-18,10:00:00,83800,-300,314670
61,2024-07-18,10:01:00,83700,-400,317291
62,2024-07-18,10:02:00,83700,-400,319149
63,2024-07-18,10:03:00,83700,-400,321630
64,2024-07-18,10:04:00,83700,-400,321756
65,2024-07-18,10:05:00,83600,-500,322515
66,2024-07-18,10:06:00,83600,-500,322845
67,2024-07-18,10:07:00,83800,-300,331521
68,2024-07-18,10:08:00,83900,-200,332188
69,2024-07-18,10:09:00,83800,-300,336390
70,2024-07-18,10:10:00,83600,-500,341626
71,2024-07-18,10:11:00,83600,-500,341711
72,2024-07-18,10:12:00,83500,-600,341833
73,2024-07-18,10:13:00,83400,-700,362268
74,2024-07-18,10:14:00,83500,-600,363808
75,2024-07-18,10:15:00,83500,-600,364095
76,2024-07-18,10:16:00,83500,-600,366825
77,2024-07-18,10:17:00,83500,-600,366990
78,2024-07-18,10:18:00,83500,-600,367254
79,2024-07-18,10:19:00,83500,-600,367613
80,2024-07-18,10:20:00,83400,-700,369480
81,2024-07-18,10:21:00,83500,-600,370150
82,2024-07-18,10:22:00,83400,-700,370679
83,2024-07-18,10:23:00,83400,-700,371575
84,2024-07-18,10:24:00,83400,-700,372547
85,2024-07-18,10:25:00,83500,-600,373174
86,2024-07-18,10:26:00,83500,-600,373826
87,2024-07-18,10:27:00,83700,-400,383063
88,2024-07-18,10:28:00,83600,-500,384096
