,date,time,price,change,volume
0,2024-10-23,09:00:00,871000,-3000,157
1,2024-10-23,09:01:00,871000,-3000,307
2,2024-10-23,09:02:00,872000,-2000,591
3,2024-10-23,09:03:00,876000,2000,873
4,2024-10-23,09:04:00,876000,2000,1024
5,2024-10-23,09:05:00,876000,2000,1189
6,2024-10-23,09:06:00,876000,2000,1274
7,2024-10-23,09:07:00,883000,9000,2971
8,2024-10-23,09:08:00,882000,8000,3242
9,2024-10-23,09:09:00,882000,8000,3462
10,2024-10-23,09:10:00,881000,7000,3761
11,2024-10-23,09:11:00,882000,8000,3832
12,2024-10-23,09:12:00,880000,6000,4664
13,2024-10-23,09:13:00,879000,5000,5198
14,2024-10-23,09:14:00,878000,4000,5260
15,2024-10-23,09:15:00,880000,6000,5835
16,2024-10-23,09:16:00,879000,5000,5951
17,2024-10-23,09:17:00,878000,4000,6053
18,2024-10-23,09:18:00,878000,4000,6210
19,2024-10-23,09:19:00,878000,4000,6278
20,2024-10-23,09:20:00,879000,5000,6366
21,2024-10-23,09:21:00,879000,5000,6452
22,2024-10-23,09:22:00,878000,4000,6521
23,2024-10-23,09:23:00,877000,3000,6689
24,2024-10-23,09:24:00,877000,3000,7364
25,2024-10-23,09:25:00,878000,4000,7467
26,2024-10-23,09:26:00,879000,5000,7546
27,2024-10-23,09:27:00,879000,5000,7737
28,2024-10-23,09:28:00,879000,5000,7873
29,2024-10-23,09:29:00,877000,3000,8055
30,2024-10-23,09:30:00,878000,4000,8147
31,2024-10-23,09:31:00,878000,4000,8325
32,2024-10-23,09:32:00,877000,3000,8469
33,2024-10-23,09:33:00,878000,4000,8694
34,2024-10-23,09:34:00,878000,4000,8820
35,2024-10-23,09:35:00,878000,4000,8956
36,2024-10-23,09:36:00,879000,5000,9669
37,2024-10-23,09:37:00,879000,5000,9752
38,2024-10-23,09:38:00,880000,6000,9887
39,2024-10-23,09:39:00,879000,5000,10009
40,2024-10-23,09:40:00,878000,4000,10288
41,2024-10-23,09:41:00,879000,5000,10374
42,2024-10-23,09:42:00,878000,4000,10486
43,2024-10-23,09:43:00,878000,4000,10675
44,2024-10-23,09:44:00,877000,3000,10917
45,2024-10-23,09:45:00,877000,3000,11025
46,2024-10-23,09:46:00,877000,3000,11207
47,2024-10-23,09:47:00,878000,4000,11339
48,2024-10-23,09:48:00,878000,4000,11508
49,2024-10-23,09:49:00,877000,3000,11630
50,2024-10-23,09:50:00,876000,2000,11722
51,2024-10-23,09:51:00,877000,3000,11828
52,2024-10-23,09:52:00,878000,4000,11965
53,2024-10-23,09:53:00,876000,2000,12091
54,2024-10-23,09:54:00,876000,2000,12262
55,2024-10-23,09:55:00,877000,3000,12450
56,2024-10-23,09:56:00,877000,3000,12653
57,2024-10-23,09:57:00,876000,2000,12812
