,date,time,price,change,volume
0,2025-03-18,09:00:00,25650,-100,2434
1,2025-03-18,09:01:00,25600,-150,4229
2,2025-03-18,09:02:00,25750,0,4531
3,2025-03-18,09:03:00,25800,50,6433
4,2025-03-18,09:04:00,25750,0,6858
5,2025-03-18,09:05:00,25800,50,7838
6,2025-03-18,09:06:00,25850,100,9124
7,2025-03-18,09:07:00,26050,300,12013
8,2025-03-18,09:08:00,25950,200,13295
9,2025-03-18,09:09:00,26000,250,13934
10,2025-03-18,09:10:00,26000,250,15005
11,2025-03-18,09:11:00,26000,250,16090
12,2025-03-18,09:12:00,26000,250,16118
13,2025-03-18,09:13:00,25950,200,16383
14,2025-03-18,09:14:00,25950,200,16995
15,2025-03-18,09:15:00,25950,200,17332
16,2025-03-18,09:16:00,25900,150,18686
17,2025-03-18,09:17:00,25850,100,19544
18,2025-03-18,09:18:00,25850,100,20522
19,2025-03-18,09:19:00,25700,-50,20548
20,2025-03-18,09:20:00,25850,100,20560
21,2025-03-18,09:21:00,25750,0,21181
22,2025-03-18,09:22:00,25900,150,22276
23,2025-03-18,09:23:00,25900,150,22525
24,2025-03-18,09:24:00,25900,150,22859
25,2025-03-18,09:25:00,25900,150,23351
26,2025-03-18,09:26:00,25950,200,23451
27,2025-03-18,09:27:00,25950,200,23968
28,2025-03-18,09:28:00,25900,150,24246
29,2025-03-18,09:29:00,25900,150,24708
30,2025-03-18,09:30:00,25950,200,24743
31,2025-03-18,09:31:00,26000,250,25050
32,2025-03-18,09:32:00,26050,300,25980
33,2025-03-18,09:33:00,26050,300,26026
34,2025-03-18,09:34:00,25950,200,26062
35,2025-03-18,09:35:00,26050,300,26101
36,2025-03-18,09:36:00,26000,250,26740
37,2025-03-18,09:37:00,25950,200,26756
38,2025-03-18,09:38:00,25950,200,27616
39,2025-03-18,09:39:00,25950,200,27756
40,2025-03-18,09:40:00,25900,150,27800
41,2025-03-18,09:41:00,25900,150,28435
42,2025-03-18,09:42:00,25900,150,28641
43,2025-03-18,09:43:00,25850,100,29343
44,2025-03-18,09:44:00,25900,150,30400
45,2025-03-18,09:45:00,25850,100,30435
46,2025-03-18,09:46:00,25800,50,30449
47,2025-03-18,09:47:00,25850,100,31201
48,2025-03-18,09:48:00,25850,100,31245
49,2025-03-18,09:49:00,25900,150,31250
50,2025-03-18,09:50:00,25850,100,32246
51,2025-03-18,09:51:00,25800,50,32522
52,2025-03-18,09:52:00,25800,50,32555
53,2025-03-18,09:53:00,25750,0,33563
54,2025-03-18,09:54:00,25750,0,34084
55,2025-03-18,09:55:00,25750,0,34104
56,2025-03-18,09:56:00,25750,0,34236
57,2025-03-18,09:57:00,25650,-100,36826
58,2025-03-18,09:58:00,25650,-100,37731
59,2025-03-18,09:59:00,25650,-100,38567
60,2025-03-18,10:00:00,25600,-150,39082
61,2025-03-18,10:01:00,25600,-150,39805
62,2025-03-18,10:02:00,25600,-150,39841
63,2025-03-18,10:03:00,25550,-200,42430
64,2025-03-18,10:04:00,25500,-250,42670
65,2025-03-18,10:05:00,25550,-200,43348
66,2025-03-18,10:06:00,25500,-250,43421
67,2025-03-18,10:07:00,25550,-200,43736
68,2025-03-18,10:08:00,25500,-250,44023
69,2025-03-18,10:09:00,25550,-200,44667
70,2025-03-18,10:10:00,25600,-150,45029
71,2025-03-18,10:11:00,25600,-150,45243
72,2025-03-18,10:12:00,25550,-200,45845
73,2025-03-18,10:13:00,25500,-250,46504
74,2025-03-18,10:14:00,25550,-200,46878
75,2025-03-18,10:15:00,25500,-250,47685
76,2025-03-18,10:16:00,25450,-300,48126
77,2025-03-18,10:17:00,25550,-200,48928
78,2025-03-18,10:18:00,25550,-200,49131
79,2025-03-18,10:19:00,25550,-200,49141
80,2025-03-18,10:20:00,25500,-250,49585
81,2025-03-18,10:21:00,25500,-250,49725
82,2025-03-18,10:22:00,25500,-250,50108
83,2025-03-18,10:23:00,25500,-250,50557
84,2025-03-18,10:24:00,25450,-300,50564
85,2025-03-18,10:25:00,25400,-350,50991
86,2025-03-18,10:26:00,25400,-350,51040
87,2025-03-18,10:27:00,25450,-300,51623
88,2025-03-18,10:28:00,25400,-350,52100
89,2025-03-18,10:29:00,25450,-300,52195
90,2025-03-18,10:30:00,25350,-400,53803
91,2025-03-18,10:31:00,25350,-400,53851
92,2025-03-18,10:32:00,25450,-300,54036
93,2025-03-18,10:33:00,25350,-400,54064
94,2025-03-18,10:34:00,25400,-350,54553
95,2025-03-18,10:35:00,25450,-300,54597
96,2025-03-18,10:36:00,25400,-350,54599
97,2025-03-18,10:37:00,25400,-350,54607
98,2025-03-18,10:38:00,25400,-350,55243
99,2025-03-18,10:39:00,25400,-350,55251
100,2025-03-18,10:40:00,25425,-325,55733
101,2025-03-18,10:41:00,25400,-350,55771
102,2025-03-18,10:42:00,25350,-400,55825
103,2025-03-18,10:43:00,25350,-400,55881
104,2025-03-18,10:44:00,25350,-400,55899
105,2025-03-18,10:45:00,25300,-450,58541
106,2025-03-18,10:46:00,25300,-450,58547
107,2025-03-18,10:47:00,25300,-450,58564
108,2025-03-18,10:48:00,25350,-400,58579
109,2025-03-18,10:49:00,25300,-450,59147
110,2025-03-18,10:50:00,25250,-500,59517
111,2025-03-18,10:51:00,25350,-400,60325
112,2025-03-18,10:52:00,25300,-450,60823
113,2025-03-18,10:53:00,25350,-400,60937
114,2025-03-18,10:54:00,25350,-400,60946
115,2025-03-18,10:55:00,25350,-400,61076
116,2025-03-18,10:56:00,25400,-350,61859
117,2025-03-18,10:57:00,25400,-350,61868
118,2025-03-18,10:58:00,25450,-300,62688
119,2025-03-18,10:59:00,25400,-350,62699
120,2025-03-18,11:00:00,25450,-300,63181
121,2025-03-18,11:01:00,25450,-300,63194
122,2025-03-18,11:02:00,25400,-350,63201
123,2025-03-18,11:03:00,25400,-350,63649
124,2025-03-18,11:04:00,25400,-350,63661
125,2025-03-18,11:05:00,25400,-350,63827
126,2025-03-18,11:06:00,25450,-300,63843
127,2025-03-18,11:07:00,25350,-400,64746
128,2025-03-18,11:08:00,25400,-350,64986
129,2025-03-18,11:09:00,25400,-350,64991
130,2025-03-18,11:10:00,25350,-400,65487
131,2025-03-18,11:11:00,25350,-400,65505
132,2025-03-18,11:12:00,25350,-400,65524
133,2025-03-18,11:13:00,25350,-400,65533
134,2025-03-18,11:14:00,25350,-400,66008
135,2025-03-18,11:15:00,25350,-400,66028
136,2025-03-18,11:16:00,25350,-400,66058
137,2025-03-18,11:17:00,25350,-400,66077
138,2025-03-18,11:18:00,25300,-450,66519
139,2025-03-18,11:19:00,25350,-400,66529
140,2025-03-18,11:20:00,25350,-400,66712
141,2025-03-18,11:21:00,25350,-400,67733
142,2025-03-18,11:22:00,25350,-400,67742
143,2025-03-18,11:23:00,25350,-400,67772
144,2025-03-18,11:24:00,25350,-400,67784
145,2025-03-18,11:25:00,25400,-350,68257
146,2025-03-18,11:26:00,25400,-350,71298
147,2025-03-18,11:27:00,25400,-350,71303
148,2025-03-18,11:28:00,25400,-350,71310
149,2025-03-18,11:29:00,25350,-400,71562
150,2025-03-18,11:30:00,25350,-400,71634
151,2025-03-18,11:31:00,25350,-400,71651
152,2025-03-18,11:32:00,25400,-350,72208
153,2025-03-18,11:33:00,25400,-350,72620
154,2025-03-18,11:34:00,25450,-300,72665
155,2025-03-18,11:35:00,25400,-350,72670
156,2025-03-18,11:36:00,25400,-350,73322
157,2025-03-18,11:37:00,25400,-350,73329
