,date,time,price,change,volume
0,2024-11-13,09:00:00,335000,500,486
1,2024-11-13,09:01:00,332000,-2500,752
2,2024-11-13,09:02:00,332500,-2000,811
3,2024-11-13,09:03:00,334000,-500,891
4,2024-11-13,09:04:00,334500,0,1162
5,2024-11-13,09:05:00,334000,-500,1269
6,2024-11-13,09:06:00,335000,500,1434
7,2024-11-13,09:07:00,335000,500,1511
8,2024-11-13,09:08:00,335500,1000,1584
9,2024-11-13,09:09:00,336000,1500,1721
10,2024-11-13,09:10:00,335500,1000,1848
11,2024-11-13,09:11:00,336000,1500,2023
12,2024-11-13,09:12:00,336500,2000,2174
13,2024-11-13,09:13:00,337000,2500,2297
14,2024-11-13,09:14:00,336000,1500,2385
15,2024-11-13,09:15:00,335500,1000,2442
16,2024-11-13,09:16:00,335000,500,2520
17,2024-11-13,09:17:00,335500,1000,2553
18,2024-11-13,09:18:00,334500,0,2877
19,2024-11-13,09:19:00,334000,-500,3023
20,2024-11-13,09:20:00,334500,0,3141
21,2024-11-13,09:21:00,334500,0,3168
22,2024-11-13,09:22:00,334500,0,3227
23,2024-11-13,09:23:00,334000,-500,3393
24,2024-11-13,09:24:00,336500,2000,3895
25,2024-11-13,09:25:00,334000,-500,3922
26,2024-11-13,09:26:00,333500,-1000,3975
27,2024-11-13,09:27:00,333500,-1000,3992
28,2024-11-13,09:28:00,333500,-1000,4443
29,2024-11-13,09:29:00,333500,-1000,4742
30,2024-11-13,09:30:00,333500,-1000,4761
31,2024-11-13,09:31:00,334500,0,5174
32,2024-11-13,09:32:00,333500,-1000,5267
33,2024-11-13,09:33:00,335000,500,5416
34,2024-11-13,09:34:00,334500,0,5433
35,2024-11-13,09:35:00,334000,-500,5444
36,2024-11-13,09:36:00,335000,500,5480
37,2024-11-13,09:37:00,335000,500,5495
38,2024-11-13,09:38:00,335000,500,5522
39,2024-11-13,09:39:00,334500,0,5564
40,2024-11-13,09:40:00,335000,500,5654
41,2024-11-13,09:41:00,335000,500,5663
42,2024-11-13,09:42:00,335000,500,6271
43,2024-11-13,09:43:00,335000,500,6396
44,2024-11-13,09:44:00,336000,1500,6532
45,2024-11-13,09:45:00,336000,1500,6604
46,2024-11-13,09:46:00,335500,1000,6700
47,2024-11-13,09:47:00,336500,2000,6749
48,2024-11-13,09:48:00,336500,2000,6989
49,2024-11-13,09:49:00,337000,2500,7098
50,2024-11-13,09:50:00,336500,2000,7194
51,2024-11-13,09:51:00,336500,2000,7254
52,2024-11-13,09:52:00,336500,2000,7475
53,2024-11-13,09:53:00,336500,2000,7548
54,2024-11-13,09:54:00,336500,2000,7572
55,2024-11-13,09:55:00,338000,3500,8068
56,2024-11-13,09:56:00,338000,3500,8139
57,2024-11-13,09:57:00,339000,4500,8381
58,2024-11-13,09:58:00,339500,5000,8739
59,2024-11-13,09:59:00,339500,5000,8939
60,2024-11-13,10:00:00,339500,5000,9992
61,2024-11-13,10:01:00,339000,4500,10206
62,2024-11-13,10:02:00,339000,4500,10229
63,2024-11-13,10:03:00,339000,4500,10791
64,2024-11-13,10:04:00,338500,4000,10893
65,2024-11-13,10:05:00,338000,3500,11161
66,2024-11-13,10:06:00,337500,3000,11191
67,2024-11-13,10:07:00,337000,2500,11233
68,2024-11-13,10:08:00,337500,3000,11285
69,2024-11-13,10:09:00,337500,3000,11453
70,2024-11-13,10:10:00,337500,3000,11478
71,2024-11-13,10:11:00,337000,2500,11513
72,2024-11-13,10:12:00,337000,2500,11649
73,2024-11-13,10:13:00,337500,3000,11749
74,2024-11-13,10:14:00,337500,3000,11946
75,2024-11-13,10:15:00,337500,3000,12045
76,2024-11-13,10:16:00,338000,3500,12222
77,2024-11-13,10:17:00,337000,2500,12278
78,2024-11-13,10:18:00,337500,3000,12361
79,2024-11-13,10:19:00,337000,2500,12496
80,2024-11-13,10:20:00,337500,3000,12593
81,2024-11-13,10:21:00,338000,3500,12617
82,2024-11-13,10:22:00,338000,3500,12706
83,2024-11-13,10:23:00,338000,3500,12797
84,2024-11-13,10:24:00,338000,3500,12920
85,2024-11-13,10:25:00,338000,3500,12952
86,2024-11-13,10:26:00,336500,2000,13229
87,2024-11-13,10:27:00,335500,1000,13501
88,2024-11-13,10:28:00,335500,1000,13566
89,2024-11-13,10:29:00,334500,0,13843
90,2024-11-13,10:30:00,334000,-500,14227
91,2024-11-13,10:31:00,334500,0,14249
92,2024-11-13,10:32:00,335500,1000,14429
93,2024-11-13,10:33:00,335500,1000,14535
94,2024-11-13,10:34:00,335000,500,14653
95,2024-11-13,10:35:00,335000,500,14692
96,2024-11-13,10:36:00,335500,1000,14743
97,2024-11-13,10:37:00,335000,500,14896
98,2024-11-13,10:38:00,335500,1000,14951
99,2024-11-13,10:39:00,335500,1000,14991
100,2024-11-13,10:40:00,336500,2000,15058
101,2024-11-13,10:41:00,337000,2500,15151
102,2024-11-13,10:42:00,337000,2500,15332
103,2024-11-13,10:43:00,336500,2000,15383
104,2024-11-13,10:44:00,336000,1500,15454
105,2024-11-13,10:45:00,334500,0,15506
106,2024-11-13,10:46:00,335000,500,15537
107,2024-11-13,10:47:00,335500,1000,15608
108,2024-11-13,10:48:00,335500,1000,15666
109,2024-11-13,10:49:00,335000,500,15747
110,2024-11-13,10:50:00,336500,2000,15928
111,2024-11-13,10:51:00,336000,1500,15977
112,2024-11-13,10:52:00,335500,1000,16107
113,2024-11-13,10:53:00,335000,500,16120
114,2024-11-13,10:54:00,335000,500,16180
115,2024-11-13,10:55:00,335000,500,16256
116,2024-11-13,10:56:00,335500,1000,16331
117,2024-11-13,10:57:00,334500,0,16447
118,2024-11-13,10:58:00,334500,0,16474
119,2024-11-13,10:59:00,334500,0,16504
120,2024-11-13,11:00:00,334500,0,16545
121,2024-11-13,11:01:00,335000,500,16660
122,2024-11-13,11:02:00,335000,500,16690
123,2024-11-13,11:03:00,335000,500,16777
124,2024-11-13,11:04:00,335000,500,16832
125,2024-11-13,11:05:00,335000,500,16852
126,2024-11-13,11:06:00,335000,500,16865
127,2024-11-13,11:07:00,335500,1000,16881
128,2024-11-13,11:08:00,335500,1000,16909
129,2024-11-13,11:09:00,335500,1000,16919
