,date,time,price,change,volume
0,2024-08-05,09:00:00,38900,50,18987
1,2024-08-05,09:01:00,39300,450,40618
2,2024-08-05,09:02:00,39000,150,51733
3,2024-08-05,09:03:00,38900,50,64152
4,2024-08-05,09:04:00,39050,200,74551
5,2024-08-05,09:05:00,38850,0,78110
6,2024-08-05,09:06:00,38700,-150,83704
7,2024-08-05,09:07:00,38600,-250,92820
8,2024-08-05,09:08:00,38550,-300,98677
9,2024-08-05,09:09:00,38500,-350,102217
10,2024-08-05,09:10:00,38550,-300,107306
11,2024-08-05,09:11:00,38500,-350,111076
12,2024-08-05,09:12:00,38450,-400,113895
13,2024-08-05,09:13:00,38450,-400,115545
14,2024-08-05,09:14:00,38400,-450,119430
15,2024-08-05,09:15:00,38400,-450,122727
16,2024-08-05,09:16:00,38500,-350,125394
17,2024-08-05,09:17:00,38550,-300,126486
18,2024-08-05,09:18:00,38550,-300,130301
19,2024-08-05,09:19:00,38700,-150,137001
20,2024-08-05,09:20:00,38700,-150,138892
21,2024-08-05,09:21:00,38600,-250,142612
22,2024-08-05,09:22:00,38600,-250,147404
23,2024-08-05,09:23:00,38550,-300,148814
24,2024-08-05,09:24:00,38550,-300,151118
25,2024-08-05,09:25:00,38650,-200,160864
26,2024-08-05,09:26:00,38650,-200,163952
27,2024-08-05,09:27:00,38600,-250,166910
28,2024-08-05,09:28:00,38650,-200,167644
29,2024-08-05,09:29:00,38650,-200,168969
30,2024-08-05,09:30:00,38600,-250,169989
31,2024-08-05,09:31:00,38500,-350,173027
32,2024-08-05,09:32:00,38450,-400,173333
33,2024-08-05,09:33:00,38450,-400,175761
34,2024-08-05,09:34:00,38400,-450,177486
35,2024-08-05,09:35:00,38400,-450,183714
36,2024-08-05,09:36:00,38350,-500,187285
37,2024-08-05,09:37:00,38200,-650,191181
38,2024-08-05,09:38:00,38150,-700,195165
39,2024-08-05,09:39:00,38050,-800,201220
40,2024-08-05,09:40:00,38100,-750,202632
41,2024-08-05,09:41:00,38100,-750,204269
42,2024-08-05,09:42:00,38050,-800,207189
43,2024-08-05,09:43:00,38050,-800,208371
44,2024-08-05,09:44:00,38100,-750,209386
45,2024-08-05,09:45:00,38100,-750,210870
46,2024-08-05,09:46:00,38100,-750,211766
47,2024-08-05,09:47:00,38100,-750,213465
48,2024-08-05,09:48:00,38050,-800,216419
49,2024-08-05,09:49:00,38100,-750,216593
50,2024-08-05,09:50:00,38000,-850,219439
51,2024-08-05,09:51:00,38000,-850,228210
52,2024-08-05,09:52:00,38000,-850,231936
53,2024-08-05,09:53:00,38050,-800,233793
54,2024-08-05,09:54:00,38100,-750,235148
55,2024-08-05,09:55:00,38050,-800,236740
56,2024-08-05,09:56:00,38050,-800,238060
57,2024-08-05,09:57:00,38050,-800,239499
58,2024-08-05,09:58:00,38100,-750,242077
59,2024-08-05,09:59:00,38050,-800,242687
60,2024-08-05,10:00:00,38100,-750,244209
61,2024-08-05,10:01:00,38100,-750,245653
62,2024-08-05,10:02:00,38050,-800,247260
63,2024-08-05,10:03:00,38050,-800,249436
64,2024-08-05,10:04:00,38000,-850,250729
65,2024-08-05,10:05:00,38000,-850,254128
66,2024-08-05,10:06:00,38000,-850,254552
67,2024-08-05,10:07:00,37950,-900,259260
68,2024-08-05,10:08:00,37950,-900,259599
69,2024-08-05,10:09:00,37850,-1000,263948
70,2024-08-05,10:10:00,37850,-1000,266076
71,2024-08-05,10:11:00,37800,-1050,267035
72,2024-08-05,10:12:00,37800,-1050,269908
73,2024-08-05,10:13:00,37800,-1050,273785
74,2024-08-05,10:14:00,37800,-1050,274962
75,2024-08-05,10:15:00,37750,-1100,280058
76,2024-08-05,10:16:00,37900,-950,282718
77,2024-08-05,10:17:00,38000,-850,284770
78,2024-08-05,10:18:00,37950,-900,286184
79,2024-08-05,10:19:00,37950,-900,288679
80,2024-08-05,10:20:00,38000,-850,290762
81,2024-08-05,10:21:00,37950,-900,291576
82,2024-08-05,10:22:00,38050,-800,302426
83,2024-08-05,10:23:00,38000,-850,304552
84,2024-08-05,10:24:00,38050,-800,304886
85,2024-08-05,10:25:00,38050,-800,305495
86,2024-08-05,10:26:00,38000,-850,306644
87,2024-08-05,10:27:00,38000,-850,310254
88,2024-08-05,10:28:00,38000,-850,310304
89,2024-08-05,10:29:00,37950,-900,310443
90,2024-08-05,10:30:00,37950,-900,310723
91,2024-08-05,10:31:00,37950,-900,312146
92,2024-08-05,10:32:00,38000,-850,313879
93,2024-08-05,10:33:00,37850,-1000,318180
94,2024-08-05,10:34:00,37900,-950,318394
95,2024-08-05,10:35:00,37850,-1000,318695
96,2024-08-05,10:36:00,37850,-1000,319392
97,2024-08-05,10:37:00,37850,-1000,320183
98,2024-08-05,10:38:00,37850,-1000,320387
