,date,time,price,change,volume
0,2025-09-18,09:00:00,283500,0,1629
1,2025-09-18,09:01:00,283500,0,1988
2,2025-09-18,09:02:00,282500,-1000,4456
3,2025-09-18,09:03:00,281750,-1750,6600
4,2025-09-18,09:04:00,282000,-1500,9089
5,2025-09-18,09:05:00,282500,-1000,10171
6,2025-09-18,09:06:00,282000,-1500,11065
7,2025-09-18,09:07:00,282000,-1500,11867
8,2025-09-18,09:08:00,282500,-1000,12820
9,2025-09-18,09:09:00,282500,-1000,13332
10,2025-09-18,09:10:00,282500,-1000,13418
11,2025-09-18,09:11:00,283000,-500,14500
12,2025-09-18,09:12:00,282500,-1000,14634
13,2025-09-18,09:13:00,282500,-1000,15160
14,2025-09-18,09:14:00,282500,-1000,15623
15,2025-09-18,09:15:00,282500,-1000,16690
16,2025-09-18,09:16:00,282500,-1000,16972
17,2025-09-18,09:17:00,282500,-1000,17801
18,2025-09-18,09:18:00,282500,-1000,17884
19,2025-09-18,09:19:00,282000,-1500,19465
20,2025-09-18,09:20:00,282000,-1500,20405
21,2025-09-18,09:21:00,282000,-1500,20856
22,2025-09-18,09:22:00,282000,-1500,21661
23,2025-09-18,09:23:00,283000,-500,26390
24,2025-09-18,09:24:00,283000,-500,26697
25,2025-09-18,09:25:00,283000,-500,26748
26,2025-09-18,09:26:00,283000,-500,27294
27,2025-09-18,09:27:00,283000,-500,27426
28,2025-09-18,09:28:00,283250,-250,27569
29,2025-09-18,09:29:00,283000,-500,27737
30,2025-09-18,09:30:00,282500,-1000,28809
31,2025-09-18,09:31:00,283000,-500,28895
32,2025-09-18,09:32:00,282500,-1000,29242
33,2025-09-18,09:33:00,282500,-1000,29446
34,2025-09-18,09:34:00,283000,-500,29651
35,2025-09-18,09:35:00,282500,-1000,30882
36,2025-09-18,09:36:00,283000,-500,31335
37,2025-09-18,09:37:00,282500,-1000,31893
38,2025-09-18,09:38:00,283000,-500,32783
39,2025-09-18,09:39:00,283000,-500,33450
40,2025-09-18,09:40:00,283000,-500,33723
41,2025-09-18,09:41:00,283500,0,33853
42,2025-09-18,09:42:00,283000,-500,34527
43,2025-09-18,09:43:00,282500,-1000,34621
44,2025-09-18,09:44:00,283000,-500,34866
45,2025-09-18,09:45:00,282500,-1000,34911
46,2025-09-18,09:46:00,283000,-500,34981
47,2025-09-18,09:47:00,282500,-1000,35879
48,2025-09-18,09:48:00,282500,-1000,36647
49,2025-09-18,09:49:00,282500,-1000,36763
50,2025-09-18,09:50:00,282500,-1000,36865
51,2025-09-18,09:51:00,283000,-500,37496
52,2025-09-18,09:52:00,282500,-1000,37652
53,2025-09-18,09:53:00,283000,-500,37734
54,2025-09-18,09:54:00,283000,-500,37778
55,2025-09-18,09:55:00,283000,-500,37840
56,2025-09-18,09:56:00,282000,-1500,40244
57,2025-09-18,09:57:00,282500,-1000,40342
58,2025-09-18,09:58:00,282000,-1500,40511
59,2025-09-18,09:59:00,282000,-1500,40597
60,2025-09-18,10:00:00,283000,-500,42667
61,2025-09-18,10:01:00,282500,-1000,42780
62,2025-09-18,10:02:00,283000,-500,42870
63,2025-09-18,10:03:00,282500,-1000,43618
64,2025-09-18,10:04:00,283000,-500,43782
65,2025-09-18,10:05:00,283500,0,44424
66,2025-09-18,10:06:00,283000,-500,44531
