,date,time,price,change,volume
0,2024-11-06,09:00:00,221000,-2000,1343
1,2024-11-06,09:01:00,221500,-1500,1582
2,2024-11-06,09:02:00,221500,-1500,2277
3,2024-11-06,09:03:00,223000,0,3047
4,2024-11-06,09:04:00,223000,0,3379
5,2024-11-06,09:05:00,223000,0,3729
6,2024-11-06,09:06:00,224000,1000,3935
7,2024-11-06,09:07:00,223500,500,4312
8,2024-11-06,09:08:00,224000,1000,4482
9,2024-11-06,09:09:00,225500,2500,5923
10,2024-11-06,09:10:00,228500,5500,13224
11,2024-11-06,09:11:00,226500,3500,14965
12,2024-11-06,09:12:00,228500,5500,17475
13,2024-11-06,09:13:00,226500,3500,19030
14,2024-11-06,09:14:00,225500,2500,19901
15,2024-11-06,09:15:00,226500,3500,20471
16,2024-11-06,09:16:00,227000,4000,20751
17,2024-11-06,09:17:00,226500,3500,21224
18,2024-11-06,09:18:00,226500,3500,21384
19,2024-11-06,09:19:00,226000,3000,21653
20,2024-11-06,09:20:00,226000,3000,22268
21,2024-11-06,09:21:00,226000,3000,22329
22,2024-11-06,09:22:00,226000,3000,22445
23,2024-11-06,09:23:00,227500,4500,23604
24,2024-11-06,09:24:00,227500,4500,24150
25,2024-11-06,09:25:00,227500,4500,26016
26,2024-11-06,09:26:00,228000,5000,26241
27,2024-11-06,09:27:00,228500,5500,28880
28,2024-11-06,09:28:00,230000,7000,33301
29,2024-11-06,09:29:00,229500,6500,34493
30,2024-11-06,09:30:00,230000,7000,37967
31,2024-11-06,09:31:00,229000,6000,40325
32,2024-11-06,09:32:00,227500,4500,41888
33,2024-11-06,09:33:00,227000,4000,42785
34,2024-11-06,09:34:00,227500,4500,43257
35,2024-11-06,09:35:00,227000,4000,43667
36,2024-11-06,09:36:00,226500,3500,44123
37,2024-11-06,09:37:00,227500,4500,44240
38,2024-11-06,09:38:00,228000,5000,44610
39,2024-11-06,09:39:00,228000,5000,45083
40,2024-11-06,09:40:00,227500,4500,45343
41,2024-11-06,09:41:00,228500,5500,45500
42,2024-11-06,09:42:00,228000,5000,45652
43,2024-11-06,09:43:00,228000,5000,46609
44,2024-11-06,09:44:00,228000,5000,46717
45,2024-11-06,09:45:00,228000,5000,46922
46,2024-11-06,09:46:00,228000,5000,47215
47,2024-11-06,09:47:00,228000,5000,47864
48,2024-11-06,09:48:00,227500,4500,48543
49,2024-11-06,09:49:00,227000,4000,48819
50,2024-11-06,09:50:00,227000,4000,49361
51,2024-11-06,09:51:00,227500,4500,49530
52,2024-11-06,09:52:00,227000,4000,49703
53,2024-11-06,09:53:00,227500,4500,50058
54,2024-11-06,09:54:00,227500,4500,50174
55,2024-11-06,09:55:00,227500,4500,50443
56,2024-11-06,09:56:00,227500,4500,50612
57,2024-11-06,09:57:00,227000,4000,50805
58,2024-11-06,09:58:00,227000,4000,51217
59,2024-11-06,09:59:00,226500,3500,51481
60,2024-11-06,10:00:00,225000,2000,53101
61,2024-11-06,10:01:00,226000,3000,54012
62,2024-11-06,10:02:00,226000,3000,54198
63,2024-11-06,10:03:00,226000,3000,54214
64,2024-11-06,10:04:00,225500,2500,54642
65,2024-11-06,10:05:00,226000,3000,54847
66,2024-11-06,10:06:00,227000,4000,55272
67,2024-11-06,10:07:00,227000,4000,55431
68,2024-11-06,10:08:00,226500,3500,55598
69,2024-11-06,10:09:00,226500,3500,55651
70,2024-11-06,10:10:00,226500,3500,55753
71,2024-11-06,10:11:00,227000,4000,55862
72,2024-11-06,10:12:00,227500,4500,55976
73,2024-11-06,10:13:00,227500,4500,56061
74,2024-11-06,10:14:00,227500,4500,56225
75,2024-11-06,10:15:00,227500,4500,56292
76,2024-11-06,10:16:00,227500,4500,56388
77,2024-11-06,10:17:00,227500,4500,56510
78,2024-11-06,10:18:00,228000,5000,56592
79,2024-11-06,10:19:00,228000,5000,56768
80,2024-11-06,10:20:00,228000,5000,56935
81,2024-11-06,10:21:00,228000,5000,57204
82,2024-11-06,10:22:00,228500,5500,57356
83,2024-11-06,10:23:00,228500,5500,57672
84,2024-11-06,10:24:00,228000,5000,57755
85,2024-11-06,10:25:00,228500,5500,57891
86,2024-11-06,10:26:00,228500,5500,58035
87,2024-11-06,10:27:00,228500,5500,58077
88,2024-11-06,10:28:00,228000,5000,58593
89,2024-11-06,10:29:00,228000,5000,58849
90,2024-11-06,10:30:00,228000,5000,58912
91,2024-11-06,10:31:00,228000,5000,58963
92,2024-11-06,10:32:00,228000,5000,59007
93,2024-11-06,10:33:00,227500,4500,59159
94,2024-11-06,10:34:00,228000,5000,59386
95,2024-11-06,10:35:00,227500,4500,59656
96,2024-11-06,10:36:00,227500,4500,59807
97,2024-11-06,10:37:00,227500,4500,59880
98,2024-11-06,10:38:00,227500,4500,59970
99,2024-11-06,10:39:00,227500,4500,60016
100,2024-11-06,10:40:00,227500,4500,60068
101,2024-11-06,10:41:00,227500,4500,60200
102,2024-11-06,10:42:00,228000,5000,60239
103,2024-11-06,10:43:00,227500,4500,60329
104,2024-11-06,10:44:00,227500,4500,60429
105,2024-11-06,10:45:00,227500,4500,60499
106,2024-11-06,10:46:00,227500,4500,60582
107,2024-11-06,10:47:00,227000,4000,61028
108,2024-11-06,10:48:00,227000,4000,61120
109,2024-11-06,10:49:00,227500,4500,61253
110,2024-11-06,10:50:00,227500,4500,61392
111,2024-11-06,10:51:00,227500,4500,61477
112,2024-11-06,10:52:00,228500,5500,63231
113,2024-11-06,10:53:00,228500,5500,63958
114,2024-11-06,10:54:00,228000,5000,64078
115,2024-11-06,10:55:00,228500,5500,64116
116,2024-11-06,10:56:00,228000,5000,64211
117,2024-11-06,10:57:00,228500,5500,64373
118,2024-11-06,10:58:00,228500,5500,64518
119,2024-11-06,10:59:00,228500,5500,64802
120,2024-11-06,11:00:00,228500,5500,66097
121,2024-11-06,11:01:00,228500,5500,66142
122,2024-11-06,11:02:00,228500,5500,66223
123,2024-11-06,11:03:00,229000,6000,67088
124,2024-11-06,11:04:00,229000,6000,67312
125,2024-11-06,11:05:00,229000,6000,69717
126,2024-11-06,11:06:00,229500,6500,69974
127,2024-11-06,11:07:00,229500,6500,70256
128,2024-11-06,11:08:00,229500,6500,70774
129,2024-11-06,11:09:00,229500,6500,71034
130,2024-11-06,11:10:00,229000,6000,71166
131,2024-11-06,11:11:00,229000,6000,71944
132,2024-11-06,11:12:00,228500,5500,72726
