,date,time,price,change,volume
0,2024-12-24,09:00:00,115600,500,1391
1,2024-12-24,09:01:00,114900,-200,3037
2,2024-12-24,09:02:00,114400,-700,3665
3,2024-12-24,09:03:00,114000,-1100,4787
4,2024-12-24,09:04:00,114200,-900,6919
5,2024-12-24,09:05:00,114200,-900,7368
6,2024-12-24,09:06:00,114200,-900,7923
7,2024-12-24,09:07:00,114200,-900,8526
8,2024-12-24,09:08:00,114500,-600,9063
9,2024-12-24,09:09:00,114300,-800,9760
10,2024-12-24,09:10:00,114700,-400,10127
11,2024-12-24,09:11:00,114700,-400,10339
12,2024-12-24,09:12:00,114600,-500,11251
13,2024-12-24,09:13:00,114400,-700,11622
14,2024-12-24,09:14:00,114600,-500,12115
15,2024-12-24,09:15:00,114500,-600,12300
16,2024-12-24,09:16:00,114600,-500,12631
17,2024-12-24,09:17:00,115000,-100,13309
18,2024-12-24,09:18:00,114600,-500,13680
19,2024-12-24,09:19:00,114500,-600,14169
20,2024-12-24,09:20:00,114200,-900,15937
21,2024-12-24,09:21:00,114000,-1100,17678
22,2024-12-24,09:22:00,113900,-1200,18027
23,2024-12-24,09:23:00,113900,-1200,19338
24,2024-12-24,09:24:00,114000,-1100,19627
25,2024-12-24,09:25:00,114500,-600,23059
26,2024-12-24,09:26:00,114400,-700,23198
27,2024-12-24,09:27:00,114300,-800,23790
28,2024-12-24,09:28:00,114300,-800,24355
29,2024-12-24,09:29:00,114300,-800,24787
30,2024-12-24,09:30:00,114300,-800,24800
31,2024-12-24,09:31:00,114200,-900,25772
32,2024-12-24,09:32:00,114200,-900,26151
33,2024-12-24,09:33:00,114300,-800,26331
34,2024-12-24,09:34:00,114400,-700,26367
35,2024-12-24,09:35:00,114300,-800,26565
36,2024-12-24,09:36:00,114300,-800,26782
37,2024-12-24,09:37:00,114300,-800,26861
38,2024-12-24,09:38:00,114300,-800,27104
39,2024-12-24,09:39:00,114400,-700,27429
40,2024-12-24,09:40:00,114400,-700,27966
41,2024-12-24,09:41:00,114600,-500,28056
42,2024-12-24,09:42:00,114500,-600,28255
43,2024-12-24,09:43:00,114400,-700,28380
44,2024-12-24,09:44:00,114500,-600,28400
45,2024-12-24,09:45:00,114400,-700,28427
46,2024-12-24,09:46:00,114400,-700,28742
47,2024-12-24,09:47:00,114400,-700,29023
48,2024-12-24,09:48:00,114600,-500,29346
49,2024-12-24,09:49:00,114600,-500,29491
50,2024-12-24,09:50:00,114600,-500,30487
51,2024-12-24,09:51:00,114500,-600,30596
52,2024-12-24,09:52:00,114600,-500,30619
53,2024-12-24,09:53:00,114500,-600,30899
54,2024-12-24,09:54:00,114400,-700,31292
55,2024-12-24,09:55:00,114400,-700,31342
56,2024-12-24,09:56:00,114400,-700,31601
57,2024-12-24,09:57:00,114400,-700,31804
