,date,time,price,change,volume
0,2025-03-18,09:00:00,199500,500,15728
1,2025-03-18,09:01:00,200000,1000,25049
2,2025-03-18,09:02:00,199500,500,26918
3,2025-03-18,09:03:00,200000,1000,35457
4,2025-03-18,09:04:00,200000,1000,39118
5,2025-03-18,09:05:00,200250,1250,40591
6,2025-03-18,09:06:00,200000,1000,42221
7,2025-03-18,09:07:00,200000,1000,47481
8,2025-03-18,09:08:00,200000,1000,57293
9,2025-03-18,09:09:00,200000,1000,59643
10,2025-03-18,09:10:00,200000,1000,63941
11,2025-03-18,09:11:00,200000,1000,66202
12,2025-03-18,09:12:00,200000,1000,69561
13,2025-03-18,09:13:00,200000,1000,92433
14,2025-03-18,09:14:00,200500,1500,93768
15,2025-03-18,09:15:00,200500,1500,94556
16,2025-03-18,09:16:00,200000,1000,97073
17,2025-03-18,09:17:00,200750,1750,99044
18,2025-03-18,09:18:00,200500,1500,101722
19,2025-03-18,09:19:00,200500,1500,103499
20,2025-03-18,09:20:00,200500,1500,105170
21,2025-03-18,09:21:00,200500,1500,111948
22,2025-03-18,09:22:00,200750,1750,112855
23,2025-03-18,09:23:00,200500,1500,113393
24,2025-03-18,09:24:00,200500,1500,113951
25,2025-03-18,09:25:00,200500,1500,114813
26,2025-03-18,09:26:00,201000,2000,133383
27,2025-03-18,09:27:00,201000,2000,133812
28,2025-03-18,09:28:00,201000,2000,135117
29,2025-03-18,09:29:00,201000,2000,146765
30,2025-03-18,09:30:00,201000,2000,149023
31,2025-03-18,09:31:00,201500,2500,151118
32,2025-03-18,09:32:00,201500,2500,170014
33,2025-03-18,09:33:00,201500,2500,174094
34,2025-03-18,09:34:00,201000,2000,175252
35,2025-03-18,09:35:00,201500,2500,175803
36,2025-03-18,09:36:00,201000,2000,176794
37,2025-03-18,09:37:00,201500,2500,177590
38,2025-03-18,09:38:00,201000,2000,178523
39,2025-03-18,09:39:00,201500,2500,179543
40,2025-03-18,09:40:00,201000,2000,179890
41,2025-03-18,09:41:00,201000,2000,180635
42,2025-03-18,09:42:00,201500,2500,181449
43,2025-03-18,09:43:00,201000,2000,182163
44,2025-03-18,09:44:00,201500,2500,183399
45,2025-03-18,09:45:00,201500,2500,184046
46,2025-03-18,09:46:00,201500,2500,184948
47,2025-03-18,09:47:00,201500,2500,186413
48,2025-03-18,09:48:00,201000,2000,187293
49,2025-03-18,09:49:00,201000,2000,187970
50,2025-03-18,09:50:00,201000,2000,188968
51,2025-03-18,09:51:00,201250,2250,189636
52,2025-03-18,09:52:00,201500,2500,191761
53,2025-03-18,09:53:00,201000,2000,192411
54,2025-03-18,09:54:00,201000,2000,197003
55,2025-03-18,09:55:00,201000,2000,198033
56,2025-03-18,09:56:00,201000,2000,199010
57,2025-03-18,09:57:00,201000,2000,199842
58,2025-03-18,09:58:00,201000,2000,200378
59,2025-03-18,09:59:00,201000,2000,201078
60,2025-03-18,10:00:00,201000,2000,201879
61,2025-03-18,10:01:00,201000,2000,203004
62,2025-03-18,10:02:00,201000,2000,205330
63,2025-03-18,10:03:00,201000,2000,206756
64,2025-03-18,10:04:00,201000,2000,207294
65,2025-03-18,10:05:00,201000,2000,219172
66,2025-03-18,10:06:00,201000,2000,223498
67,2025-03-18,10:07:00,201000,2000,224000
68,2025-03-18,10:08:00,201000,2000,224385
69,2025-03-18,10:09:00,201000,2000,242018
70,2025-03-18,10:10:00,201000,2000,244106
71,2025-03-18,10:11:00,201500,2500,244824
72,2025-03-18,10:12:00,201000,2000,245054
73,2025-03-18,10:13:00,201500,2500,246132
74,2025-03-18,10:14:00,201000,2000,247522
75,2025-03-18,10:15:00,201000,2000,248502
76,2025-03-18,10:16:00,201500,2500,249671
77,2025-03-18,10:17:00,201500,2500,250190
78,2025-03-18,10:18:00,201000,2000,251620
79,2025-03-18,10:19:00,201000,2000,252577
80,2025-03-18,10:20:00,201000,2000,253312
81,2025-03-18,10:21:00,201000,2000,254129
82,2025-03-18,10:22:00,201000,2000,254730
83,2025-03-18,10:23:00,201000,2000,255137
84,2025-03-18,10:24:00,201000,2000,255717
85,2025-03-18,10:25:00,201000,2000,257162
86,2025-03-18,10:26:00,201000,2000,258101
87,2025-03-18,10:27:00,201000,2000,258530
88,2025-03-18,10:28:00,201000,2000,258961
89,2025-03-18,10:29:00,201000,2000,259776
90,2025-03-18,10:30:00,201000,2000,265369
91,2025-03-18,10:31:00,201500,2500,265908
92,2025-03-18,10:32:00,201000,2000,266255
