,date,time,price,change,volume
0,2024-10-28,09:00:00,75300,-100,1218
1,2024-10-28,09:01:00,74900,-500,2288
2,2024-10-28,09:02:00,74900,-500,2748
3,2024-10-28,09:03:00,75100,-300,3344
4,2024-10-28,09:04:00,75000,-400,3717
5,2024-10-28,09:05:00,75200,-200,5007
6,2024-10-28,09:06:00,75400,0,7472
7,2024-10-28,09:07:00,75500,100,9180
8,2024-10-28,09:08:00,75600,200,9972
9,2024-10-28,09:09:00,75500,100,10768
10,2024-10-28,09:10:00,75500,100,11587
11,2024-10-28,09:11:00,75600,200,11973
12,2024-10-28,09:12:00,75800,400,13412
13,2024-10-28,09:13:00,75800,400,14783
14,2024-10-28,09:14:00,75700,300,14865
15,2024-10-28,09:15:00,75700,300,15740
16,2024-10-28,09:16:00,75800,400,16210
17,2024-10-28,09:17:00,75800,400,17244
18,2024-10-28,09:18:00,75900,500,17632
19,2024-10-28,09:19:00,75700,300,18192
20,2024-10-28,09:20:00,75800,400,18809
21,2024-10-28,09:21:00,75900,500,20401
22,2024-10-28,09:22:00,75900,500,20589
23,2024-10-28,09:23:00,75800,400,21291
24,2024-10-28,09:24:00,76200,800,22859
25,2024-10-28,09:25:00,76100,700,23103
26,2024-10-28,09:26:00,76200,800,23949
27,2024-10-28,09:27:00,76300,900,24071
28,2024-10-28,09:28:00,76000,600,24792
29,2024-10-28,09:29:00,76200,800,25798
30,2024-10-28,09:30:00,76200,800,26012
31,2024-10-28,09:31:00,76300,900,26593
32,2024-10-28,09:32:00,76400,1000,26874
33,2024-10-28,09:33:00,76300,900,26885
34,2024-10-28,09:34:00,76300,900,27408
35,2024-10-28,09:35:00,76100,700,27441
36,2024-10-28,09:36:00,76300,900,27862
37,2024-10-28,09:37:00,76200,800,28134
38,2024-10-28,09:38:00,76200,800,28156
39,2024-10-28,09:39:00,76300,900,28719
40,2024-10-28,09:40:00,76200,800,28861
41,2024-10-28,09:41:00,76300,900,28971
42,2024-10-28,09:42:00,76200,800,29031
43,2024-10-28,09:43:00,76300,900,29869
44,2024-10-28,09:44:00,76200,800,30475
45,2024-10-28,09:45:00,76200,800,30638
46,2024-10-28,09:46:00,76200,800,30820
47,2024-10-28,09:47:00,76300,900,31750
48,2024-10-28,09:48:00,76400,1000,31875
49,2024-10-28,09:49:00,76400,1000,32034
50,2024-10-28,09:50:00,76300,900,32104
51,2024-10-28,09:51:00,76200,800,32477
52,2024-10-28,09:52:00,76500,1100,35188
53,2024-10-28,09:53:00,76400,1000,35329
54,2024-10-28,09:54:00,76500,1100,36421
55,2024-10-28,09:55:00,76400,1000,37512
56,2024-10-28,09:56:00,76500,1100,37959
57,2024-10-28,09:57:00,76400,1000,38279
58,2024-10-28,09:58:00,76200,800,38615
59,2024-10-28,09:59:00,76300,900,39258
60,2024-10-28,10:00:00,76300,900,39610
61,2024-10-28,10:01:00,76400,1000,39827
62,2024-10-28,10:02:00,76300,900,40031
63,2024-10-28,10:03:00,76300,900,40055
64,2024-10-28,10:04:00,76300,900,40095
65,2024-10-28,10:05:00,76300,900,40234
66,2024-10-28,10:06:00,76400,1000,41161
67,2024-10-28,10:07:00,76500,1100,41754
68,2024-10-28,10:08:00,76500,1100,42200
69,2024-10-28,10:09:00,76600,1200,42567
70,2024-10-28,10:10:00,76500,1100,42793
71,2024-10-28,10:11:00,76500,1100,42931
72,2024-10-28,10:12:00,76500,1100,42939
73,2024-10-28,10:13:00,76500,1100,43120
74,2024-10-28,10:14:00,76500,1100,43211
75,2024-10-28,10:15:00,76600,1200,43339
76,2024-10-28,10:16:00,76600,1200,43476
77,2024-10-28,10:17:00,76500,1100,43519
78,2024-10-28,10:18:00,76600,1200,43933
79,2024-10-28,10:19:00,76500,1100,43998
80,2024-10-28,10:20:00,76400,1000,44373
81,2024-10-28,10:21:00,76400,1000,44450
82,2024-10-28,10:22:00,76400,1000,44571
83,2024-10-28,10:23:00,76500,1100,44716
84,2024-10-28,10:24:00,76400,1000,44753
85,2024-10-28,10:25:00,76400,1000,45636
86,2024-10-28,10:26:00,76300,900,46202
87,2024-10-28,10:27:00,76200,800,46980
88,2024-10-28,10:28:00,76300,900,47076
89,2024-10-28,10:29:00,76400,1000,47141
90,2024-10-28,10:30:00,76300,900,47260
91,2024-10-28,10:31:00,76200,800,47463
92,2024-10-28,10:32:00,76200,800,47567
93,2024-10-28,10:33:00,76300,900,47757
94,2024-10-28,10:34:00,76300,900,47800
95,2024-10-28,10:35:00,76200,800,47948
96,2024-10-28,10:36:00,76200,800,48022
97,2024-10-28,10:37:00,76200,800,48169
98,2024-10-28,10:38:00,76300,900,48319
99,2024-10-28,10:39:00,76200,800,48367
100,2024-10-28,10:40:00,76200,800,48638
101,2024-10-28,10:41:00,76200,800,49009
102,2024-10-28,10:42:00,76100,700,49189
103,2024-10-28,10:43:00,76300,900,49253
104,2024-10-28,10:44:00,76100,700,49461
105,2024-10-28,10:45:00,76200,800,49652
106,2024-10-28,10:46:00,76300,900,50199
107,2024-10-28,10:47:00,76300,900,50553
108,2024-10-28,10:48:00,76400,1000,50576
109,2024-10-28,10:49:00,76300,900,50683
110,2024-10-28,10:50:00,76400,1000,50869
111,2024-10-28,10:51:00,76300,900,51157
112,2024-10-28,10:52:00,76400,1000,51315
113,2024-10-28,10:53:00,76400,1000,51361
114,2024-10-28,10:54:00,76300,900,51873
115,2024-10-28,10:55:00,76400,1000,51966
116,2024-10-28,10:56:00,76300,900,52047
117,2024-10-28,10:57:00,76400,1000,52173
118,2024-10-28,10:58:00,76300,900,52229
119,2024-10-28,10:59:00,76300,900,52335
120,2024-10-28,11:00:00,76300,900,52446
121,2024-10-28,11:01:00,76400,1000,52594
122,2024-10-28,11:02:00,76300,900,52712
123,2024-10-28,11:03:00,76400,1000,52743
124,2024-10-28,11:04:00,76400,1000,52928
125,2024-10-28,11:05:00,76300,900,53121
126,2024-10-28,11:06:00,76300,900,53278
127,2024-10-28,11:07:00,76400,1000,53520
128,2024-10-28,11:08:00,76400,1000,53571
129,2024-10-28,11:09:00,76400,1000,53716
130,2024-10-28,11:10:00,76400,1000,53740
131,2024-10-28,11:11:00,76400,1000,53918
132,2024-10-28,11:12:00,76300,900,54040
133,2024-10-28,11:13:00,76300,900,54081
134,2024-10-28,11:14:00,76300,900,54347
135,2024-10-28,11:15:00,76200,800,55695
136,2024-10-28,11:16:00,76200,800,55798
137,2024-10-28,11:17:00,76300,900,55936
138,2024-10-28,11:18:00,76200,800,56290
139,2024-10-28,11:19:00,76300,900,56369
140,2024-10-28,11:20:00,76200,800,56429
141,2024-10-28,11:21:00,76200,800,56690
142,2024-10-28,11:22:00,76200,800,56699
143,2024-10-28,11:23:00,76200,800,56821
144,2024-10-28,11:24:00,76300,900,56971
145,2024-10-28,11:25:00,76200,800,57039
146,2024-10-28,11:26:00,76300,900,57359
147,2024-10-28,11:27:00,76300,900,57520
148,2024-10-28,11:28:00,76400,1000,57662
149,2024-10-28,11:29:00,76300,900,57788
150,2024-10-28,11:30:00,76300,900,57843
151,2024-10-28,11:31:00,76300,900,57999
152,2024-10-28,11:32:00,76400,1000,58071
153,2024-10-28,11:33:00,76400,1000,58178
154,2024-10-28,11:34:00,76400,1000,58323
155,2024-10-28,11:35:00,76300,900,58361
156,2024-10-28,11:36:00,76400,1000,58474
157,2024-10-28,11:37:00,76300,900,58522
158,2024-10-28,11:38:00,76300,900,58666
159,2024-10-28,11:39:00,76300,900,58741
160,2024-10-28,11:40:00,76300,900,58857
161,2024-10-28,11:41:00,76300,900,59027
162,2024-10-28,11:42:00,76400,1000,59061
163,2024-10-28,11:43:00,76300,900,59180
164,2024-10-28,11:44:00,76300,900,59240
165,2024-10-28,11:45:00,76300,900,59496
166,2024-10-28,11:46:00,76400,1000,59608
167,2024-10-28,11:47:00,76300,900,59687
168,2024-10-28,11:48:00,76300,900,59820
169,2024-10-28,11:49:00,76300,900,59857
170,2024-10-28,11:50:00,76300,900,59983
171,2024-10-28,11:51:00,76400,1000,60133
172,2024-10-28,11:52:00,76300,900,60176
173,2024-10-28,11:53:00,76300,900,60262
174,2024-10-28,11:54:00,76300,900,60315
175,2024-10-28,11:55:00,76400,1000,60551
176,2024-10-28,11:56:00,76400,1000,60672
177,2024-10-28,11:57:00,76300,900,60746
178,2024-10-28,11:58:00,76400,1000,60869
179,2024-10-28,11:59:00,76300,900,60927
180,2024-10-28,12:00:00,76400,1000,61011
181,2024-10-28,12:01:00,76300,900,61037
182,2024-10-28,12:02:00,76300,900,61236
183,2024-10-28,12:03:00,76300,900,61356
184,2024-10-28,12:04:00,76400,1000,61384
185,2024-10-28,12:05:00,76300,900,61515
186,2024-10-28,12:06:00,76300,900,61560
187,2024-10-28,12:07:00,76300,900,61662
188,2024-10-28,12:08:00,76400,1000,61783
189,2024-10-28,12:09:00,76400,1000,61851
