,date,time,price,change,volume
0,2024-07-05,09:00:00,23800,50,2115
1,2024-07-05,09:01:00,23900,150,5784
2,2024-07-05,09:02:00,23900,150,6909
3,2024-07-05,09:03:00,24000,250,13366
4,2024-07-05,09:04:00,23950,200,16045
5,2024-07-05,09:05:00,23850,100,17516
6,2024-07-05,09:06:00,23850,100,19013
7,2024-07-05,09:07:00,23900,150,20149
8,2024-07-05,09:08:00,23900,150,21509
9,2024-07-05,09:09:00,23900,150,22531
10,2024-07-05,09:10:00,23900,150,22764
11,2024-07-05,09:11:00,23900,150,24176
12,2024-07-05,09:12:00,23850,100,26402
13,2024-07-05,09:13:00,23850,100,27702
14,2024-07-05,09:14:00,23850,100,28779
15,2024-07-05,09:15:00,23850,100,29196
16,2024-07-05,09:16:00,23800,50,30464
17,2024-07-05,09:17:00,23850,100,31187
18,2024-07-05,09:18:00,23850,100,32399
19,2024-07-05,09:19:00,23900,150,32534
20,2024-07-05,09:20:00,23850,100,33758
21,2024-07-05,09:21:00,23900,150,34537
22,2024-07-05,09:22:00,23850,100,35277
23,2024-07-05,09:23:00,23850,100,35964
24,2024-07-05,09:24:00,23850,100,36760
25,2024-07-05,09:25:00,23850,100,36775
26,2024-07-05,09:26:00,23800,50,37240
27,2024-07-05,09:27:00,23850,100,37663
28,2024-07-05,09:28:00,23850,100,38283
29,2024-07-05,09:29:00,23850,100,38588
30,2024-07-05,09:30:00,23850,100,39228
31,2024-07-05,09:31:00,23850,100,40232
32,2024-07-05,09:32:00,23850,100,41063
33,2024-07-05,09:33:00,23800,50,45160
34,2024-07-05,09:34:00,23800,50,45894
35,2024-07-05,09:35:00,23750,0,49127
36,2024-07-05,09:36:00,23800,50,50822
37,2024-07-05,09:37:00,23800,50,50840
38,2024-07-05,09:38:00,23800,50,50970
39,2024-07-05,09:39:00,23800,50,51011
40,2024-07-05,09:40:00,23750,0,52489
41,2024-07-05,09:41:00,23750,0,52560
42,2024-07-05,09:42:00,23750,0,58897
43,2024-07-05,09:43:00,23800,50,59253
44,2024-07-05,09:44:00,23800,50,59303
45,2024-07-05,09:45:00,23850,100,60553
46,2024-07-05,09:46:00,23850,100,61307
47,2024-07-05,09:47:00,23800,50,61683
48,2024-07-05,09:48:00,23850,100,61796
49,2024-07-05,09:49:00,23850,100,61914
50,2024-07-05,09:50:00,23800,50,62216
51,2024-07-05,09:51:00,23850,100,62340
52,2024-07-05,09:52:00,23850,100,65937
53,2024-07-05,09:53:00,23800,50,66109
54,2024-07-05,09:54:00,23800,50,66141
55,2024-07-05,09:55:00,23800,50,67157
56,2024-07-05,09:56:00,23800,50,67182
57,2024-07-05,09:57:00,23800,50,69195
58,2024-07-05,09:58:00,23800,50,69219
59,2024-07-05,09:59:00,23800,50,69522
60,2024-07-05,10:00:00,23850,100,70183
61,2024-07-05,10:01:00,23800,50,71740
62,2024-07-05,10:02:00,23800,50,72784
63,2024-07-05,10:03:00,23800,50,73375
64,2024-07-05,10:04:00,23750,0,74472
65,2024-07-05,10:05:00,23750,0,75212
66,2024-07-05,10:06:00,23800,50,75232
67,2024-07-05,10:07:00,23800,50,75674
68,2024-07-05,10:08:00,23800,50,75776
69,2024-07-05,10:09:00,23800,50,76286
70,2024-07-05,10:10:00,23750,0,76662
71,2024-07-05,10:11:00,23800,50,77200
72,2024-07-05,10:12:00,23900,150,85085
73,2024-07-05,10:14:00,23800,50,85524
74,2024-07-05,10:15:00,23800,50,85837
75,2024-07-05,10:16:00,23850,100,86100
76,2024-07-05,10:17:00,23850,100,87964
77,2024-07-05,10:18:00,23850,100,91372
78,2024-07-05,10:19:00,23850,100,92016
79,2024-07-05,10:20:00,23900,150,92981
80,2024-07-05,10:21:00,23900,150,94303
81,2024-07-05,10:22:00,23850,100,94718
82,2024-07-05,10:23:00,23850,100,94994
83,2024-07-05,10:24:00,23800,50,95228
84,2024-07-05,10:25:00,23750,0,95285
85,2024-07-05,10:26:00,23750,0,95636
86,2024-07-05,10:27:00,23750,0,95715
87,2024-07-05,10:28:00,23800,50,95989
88,2024-07-05,10:29:00,23750,0,96254
89,2024-07-05,10:30:00,23750,0,101886
90,2024-07-05,10:31:00,23750,0,102984
91,2024-07-05,10:32:00,23800,50,102992
92,2024-07-05,10:33:00,23750,0,103730
93,2024-07-05,10:34:00,23750,0,104096
94,2024-07-05,10:35:00,23750,0,104756
95,2024-07-05,10:36:00,23750,0,105309
96,2024-07-05,10:37:00,23800,50,107707
97,2024-07-05,10:38:00,23750,0,110094
98,2024-07-05,10:39:00,23750,0,110755
99,2024-07-05,10:40:00,23750,0,111025
100,2024-07-05,10:41:00,23800,50,111813
101,2024-07-05,10:42:00,23750,0,112132
102,2024-07-05,10:43:00,23850,100,112817
103,2024-07-05,10:44:00,23750,0,113290
104,2024-07-05,10:45:00,23750,0,113336
105,2024-07-05,10:46:00,23800,50,114510
106,2024-07-05,10:47:00,23800,50,115482
107,2024-07-05,10:48:00,23750,0,115533
108,2024-07-05,10:49:00,23800,50,115749
109,2024-07-05,10:50:00,23750,0,115974
110,2024-07-05,10:51:00,23800,50,116062
111,2024-07-05,10:52:00,23750,0,116455
112,2024-07-05,10:53:00,23750,0,116477
113,2024-07-05,10:54:00,23800,50,116563
114,2024-07-05,10:55:00,23800,50,116671
115,2024-07-05,10:56:00,23750,0,117273
116,2024-07-05,10:57:00,23800,50,117362
117,2024-07-05,10:58:00,23800,50,117836
118,2024-07-05,10:59:00,23750,0,118114
119,2024-07-05,11:00:00,23800,50,127715
120,2024-07-05,11:01:00,23850,100,128882
121,2024-07-05,11:02:00,23850,100,129269
122,2024-07-05,11:03:00,23800,50,129442
123,2024-07-05,11:04:00,23850,100,131047
124,2024-07-05,11:05:00,23850,100,132467
125,2024-07-05,11:06:00,23850,100,133368
126,2024-07-05,11:07:00,23800,50,133513
127,2024-07-05,11:08:00,23900,150,134663
128,2024-07-05,11:09:00,23900,150,135242
129,2024-07-05,11:10:00,23900,150,135289
130,2024-07-05,11:11:00,23800,50,137115
131,2024-07-05,11:12:00,23850,100,141004
132,2024-07-05,11:13:00,23850,100,141071
133,2024-07-05,11:14:00,23850,100,141298
134,2024-07-05,11:15:00,23850,100,141374
135,2024-07-05,11:16:00,23900,150,143359
136,2024-07-05,11:17:00,23900,150,144093
137,2024-07-05,11:18:00,23900,150,145214
138,2024-07-05,11:19:00,23900,150,145775
139,2024-07-05,11:20:00,23900,150,155802
140,2024-07-05,11:21:00,23850,100,158204
141,2024-07-05,11:22:00,23850,100,158257
142,2024-07-05,11:23:00,23900,150,158376
143,2024-07-05,11:24:00,23900,150,158552
144,2024-07-05,11:25:00,23950,200,163767
145,2024-07-05,11:26:00,23900,150,164401
146,2024-07-05,11:27:00,23900,150,164495
147,2024-07-05,11:28:00,23900,150,165548
148,2024-07-05,11:29:00,23950,200,165806
149,2024-07-05,11:30:00,23950,200,166403
150,2024-07-05,11:31:00,23900,150,166555
151,2024-07-05,11:32:00,23950,200,166832
152,2024-07-05,11:33:00,23950,200,167770
153,2024-07-05,11:34:00,23950,200,168893
154,2024-07-05,11:35:00,24000,250,174753
155,2024-07-05,11:36:00,24000,250,175202
156,2024-07-05,11:37:00,23950,200,177844
157,2024-07-05,11:38:00,24000,250,178121
158,2024-07-05,11:39:00,24000,250,178505
159,2024-07-05,11:40:00,24000,250,178919
160,2024-07-05,11:41:00,24000,250,191206
161,2024-07-05,11:42:00,24050,300,191778
162,2024-07-05,11:43:00,24050,300,191942
163,2024-07-05,11:44:00,24050,300,192661
164,2024-07-05,11:45:00,24050,300,192951
165,2024-07-05,11:46:00,24000,250,199570
166,2024-07-05,11:47:00,24000,250,202266
167,2024-07-05,11:48:00,23950,200,202783
168,2024-07-05,11:49:00,23950,200,206057
169,2024-07-05,11:50:00,23950,200,206195
170,2024-07-05,11:51:00,23950,200,206296
171,2024-07-05,11:52:00,23950,200,206417
172,2024-07-05,11:53:00,23950,200,207777
173,2024-07-05,11:54:00,23900,150,208414
174,2024-07-05,11:55:00,23900,150,208697
175,2024-07-05,11:56:00,23850,100,208938
176,2024-07-05,11:57:00,23900,150,209045
177,2024-07-05,11:58:00,23900,150,209188
178,2024-07-05,11:59:00,23900,150,212347
179,2024-07-05,12:00:00,23900,150,212591
180,2024-07-05,12:01:00,23850,100,212606
181,2024-07-05,12:02:00,23900,150,212736
182,2024-07-05,12:03:00,23900,150,212990
183,2024-07-05,12:04:00,23850,100,215839
184,2024-07-05,12:05:00,23900,150,219237
185,2024-07-05,12:06:00,23900,150,219449
186,2024-07-05,12:07:00,23900,150,219939
187,2024-07-05,12:08:00,23900,150,220019
188,2024-07-05,12:09:00,23900,150,220118
189,2024-07-05,12:10:00,23900,150,220402
190,2024-07-05,12:11:00,23900,150,220820
191,2024-07-05,12:12:00,23850,100,223584
192,2024-07-05,12:13:00,23850,100,224559
193,2024-07-05,12:14:00,23850,100,224743
194,2024-07-05,12:15:00,23900,150,225644
195,2024-07-05,12:16:00,23900,150,225705
196,2024-07-05,12:17:00,23850,100,225811
197,2024-07-05,12:18:00,23900,150,225908
198,2024-07-05,12:19:00,23900,150,226023
199,2024-07-05,12:20:00,23900,150,229877
200,2024-07-05,12:21:00,23950,200,229914
201,2024-07-05,12:22:00,23950,200,230097
202,2024-07-05,12:23:00,23950,200,230446
203,2024-07-05,12:24:00,23900,150,230678
204,2024-07-05,12:25:00,23900,150,233603
205,2024-07-05,12:26:00,23900,150,233810
206,2024-07-05,12:27:00,23900,150,234138
207,2024-07-05,12:28:00,23900,150,234361
208,2024-07-05,12:29:00,23850,100,234580
209,2024-07-05,12:30:00,23950,200,236599
210,2024-07-05,12:31:00,23950,200,237161
211,2024-07-05,12:32:00,23950,200,237384
212,2024-07-05,12:33:00,23950,200,237590
213,2024-07-05,12:34:00,23950,200,237664
214,2024-07-05,12:35:00,23950,200,238983
215,2024-07-05,12:36:00,23950,200,239443
216,2024-07-05,12:37:00,23900,150,239935
217,2024-07-05,12:38:00,23900,150,240470
218,2024-07-05,12:39:00,23900,150,241456
219,2024-07-05,12:40:00,23900,150,242086
220,2024-07-05,12:41:00,23900,150,242398
221,2024-07-05,12:42:00,23900,150,242944
222,2024-07-05,12:43:00,23900,150,243042
223,2024-07-05,12:44:00,23900,150,243448
224,2024-07-05,12:45:00,23950,200,244424
225,2024-07-05,12:46:00,23950,200,244522
226,2024-07-05,12:47:00,23900,150,244659
227,2024-07-05,12:48:00,23950,200,245175
228,2024-07-05,12:49:00,23900,150,245233
229,2024-07-05,12:50:00,23950,200,245395
230,2024-07-05,12:51:00,23950,200,245765
231,2024-07-05,12:52:00,23950,200,246030
232,2024-07-05,12:53:00,23900,150,246131
233,2024-07-05,12:54:00,23950,200,246284
234,2024-07-05,12:55:00,23950,200,246451
235,2024-07-05,12:56:00,23850,100,251386
236,2024-07-05,12:57:00,23950,200,254378
237,2024-07-05,12:58:00,23950,200,254767
238,2024-07-05,12:59:00,23950,200,255240
239,2024-07-05,13:00:00,23950,200,258063
240,2024-07-05,13:01:00,24000,250,258548
241,2024-07-05,13:02:00,24000,250,258874
242,2024-07-05,13:03:00,23950,200,260900
243,2024-07-05,13:04:00,23950,200,261669
244,2024-07-05,13:05:00,23950,200,261799
245,2024-07-05,13:06:00,23950,200,262014
246,2024-07-05,13:07:00,23950,200,262338
247,2024-07-05,13:08:00,23950,200,264039
248,2024-07-05,13:09:00,23950,200,264237
249,2024-07-05,13:10:00,23950,200,264879
250,2024-07-05,13:11:00,23950,200,268350
251,2024-07-05,13:12:00,23950,200,268444
252,2024-07-05,13:13:00,23950,200,269014
253,2024-07-05,13:14:00,23950,200,269080
254,2024-07-05,13:15:00,23900,150,273105
255,2024-07-05,13:16:00,23950,200,274049
256,2024-07-05,13:17:00,23900,150,274694
257,2024-07-05,13:18:00,23900,150,274806
258,2024-07-05,13:19:00,23900,150,274890
259,2024-07-05,13:20:00,23900,150,275162
260,2024-07-05,13:21:00,23900,150,276010
261,2024-07-05,13:22:00,23800,50,281415
262,2024-07-05,13:23:00,23850,100,282654
263,2024-07-05,13:24:00,23950,200,287132
264,2024-07-05,13:25:00,23950,200,288315
265,2024-07-05,13:26:00,23950,200,288863
266,2024-07-05,13:27:00,23950,200,289421
267,2024-07-05,13:28:00,23950,200,289595
268,2024-07-05,13:29:00,23950,200,289677
269,2024-07-05,13:30:00,23950,200,290011
270,2024-07-05,13:31:00,23950,200,290325
271,2024-07-05,13:32:00,23950,200,290476
272,2024-07-05,13:33:00,23950,200,290622
273,2024-07-05,13:34:00,23950,200,291137
274,2024-07-05,13:35:00,23900,150,291436
275,2024-07-05,13:36:00,23950,200,291565
276,2024-07-05,13:37:00,23950,200,292760
277,2024-07-05,13:38:00,23950,200,293119
278,2024-07-05,13:39:00,23950,200,293295
279,2024-07-05,13:40:00,23950,200,293521
280,2024-07-05,13:41:00,23900,150,293780
281,2024-07-05,13:42:00,23900,150,294103
282,2024-07-05,13:43:00,23850,100,302497
283,2024-07-05,13:44:00,23900,150,302618
284,2024-07-05,13:45:00,23850,100,305951
285,2024-07-05,13:46:00,23850,100,306284
286,2024-07-05,13:47:00,23950,200,308075
287,2024-07-05,13:48:00,23850,100,308251
288,2024-07-05,13:49:00,23900,150,308605
289,2024-07-05,13:50:00,23900,150,308733
290,2024-07-05,13:51:00,23850,100,310149
291,2024-07-05,13:52:00,23900,150,311129
292,2024-07-05,13:53:00,23950,200,312051
293,2024-07-05,13:54:00,23900,150,312175
294,2024-07-05,13:55:00,23950,200,312527
295,2024-07-05,13:56:00,23900,150,312641
296,2024-07-05,13:57:00,23900,150,312807
297,2024-07-05,13:58:00,23950,200,312956
298,2024-07-05,13:59:00,23900,150,313117
299,2024-07-05,14:00:00,23850,100,318393
300,2024-07-05,14:01:00,23900,150,320080
301,2024-07-05,14:02:00,23900,150,320157
302,2024-07-05,14:03:00,23850,100,320819
303,2024-07-05,14:04:00,23800,50,330934
304,2024-07-05,14:05:00,23800,50,331086
305,2024-07-05,14:06:00,23850,100,331303
306,2024-07-05,14:07:00,23850,100,331412
307,2024-07-05,14:08:00,23800,50,333176
308,2024-07-05,14:09:00,23900,150,336842
309,2024-07-05,14:10:00,23800,50,339331
310,2024-07-05,14:11:00,23850,100,340367
311,2024-07-05,14:12:00,23850,100,343439
312,2024-07-05,14:13:00,23800,50,346677
313,2024-07-05,14:14:00,23850,100,347039
314,2024-07-05,14:15:00,23850,100,347605
315,2024-07-05,14:16:00,23850,100,348189
316,2024-07-05,14:17:00,23850,100,348506
317,2024-07-05,14:18:00,23800,50,348675
318,2024-07-05,14:19:00,23850,100,348923
319,2024-07-05,14:20:00,23800,50,349047
320,2024-07-05,14:21:00,23800,50,349491
321,2024-07-05,14:22:00,23850,100,349812
322,2024-07-05,14:23:00,23800,50,350040
323,2024-07-05,14:24:00,23850,100,350388
324,2024-07-05,14:25:00,23850,100,350546
325,2024-07-05,14:26:00,23800,50,350690
326,2024-07-05,14:27:00,23850,100,351140
327,2024-07-05,14:28:00,23850,100,353730
328,2024-07-05,14:29:00,23850,100,353874
329,2024-07-05,14:30:00,23850,100,353981
330,2024-07-05,14:31:00,23800,50,354103
331,2024-07-05,14:32:00,23850,100,354249
332,2024-07-05,14:33:00,23850,100,354341
333,2024-07-05,14:34:00,23800,50,354487
334,2024-07-05,14:35:00,23850,100,354603
335,2024-07-05,14:36:00,23800,50,354791
336,2024-07-05,14:37:00,23800,50,356126
337,2024-07-05,14:38:00,23800,50,357020
338,2024-07-05,14:39:00,23850,100,358526
339,2024-07-05,14:40:00,23800,50,360348
340,2024-07-05,14:41:00,23850,100,360500
341,2024-07-05,14:42:00,23850,100,362875
342,2024-07-05,14:43:00,23850,100,363593
343,2024-07-05,14:44:00,23850,100,367511
344,2024-07-05,14:45:00,23850,100,375823
345,2024-07-05,14:46:00,23900,150,376216
346,2024-07-05,14:47:00,23850,100,376626
347,2024-07-05,14:48:00,23900,150,376876
348,2024-07-05,14:49:00,23850,100,377046
349,2024-07-05,14:50:00,23850,100,378900
350,2024-07-05,14:51:00,23900,150,379307
351,2024-07-05,14:52:00,23900,150,379845
352,2024-07-05,14:53:00,23850,100,380077
353,2024-07-05,14:54:00,23900,150,380218
354,2024-07-05,14:55:00,23900,150,381212
355,2024-07-05,14:56:00,23850,100,381399
356,2024-07-05,14:57:00,23850,100,381624
357,2024-07-05,14:58:00,23900,150,381810
358,2024-07-05,14:59:00,23850,100,383074
359,2024-07-05,15:00:00,23850,100,383342
360,2024-07-05,15:01:00,23900,150,383858
361,2024-07-05,15:02:00,23850,100,384082
362,2024-07-05,15:03:00,23900,150,384583
363,2024-07-05,15:04:00,23850,100,385000
364,2024-07-05,15:05:00,23850,100,385272
365,2024-07-05,15:06:00,23850,100,385422
366,2024-07-05,15:07:00,23850,100,385918
367,2024-07-05,15:08:00,23850,100,386086
368,2024-07-05,15:09:00,23800,50,396700
