,date,time,price,change,volume
0,2025-05-20,09:00:00,23000,450,113226
1,2025-05-20,09:01:00,23000,450,142957
2,2025-05-20,09:02:00,22900,350,146151
3,2025-05-20,09:03:00,22950,400,150367
4,2025-05-20,09:04:00,22700,150,201843
5,2025-05-20,09:05:00,22650,100,208619
6,2025-05-20,09:06:00,22750,200,214107
7,2025-05-20,09:07:00,22850,300,222103
8,2025-05-20,09:08:00,22950,400,229997
9,2025-05-20,09:09:00,23000,450,244316
10,2025-05-20,09:10:00,23050,500,257657
11,2025-05-20,09:11:00,22950,400,272887
12,2025-05-20,09:12:00,22850,300,276073
13,2025-05-20,09:13:00,22800,250,282065
14,2025-05-20,09:14:00,22850,300,286360
15,2025-05-20,09:15:00,22850,300,291954
16,2025-05-20,09:16:00,22750,200,295449
17,2025-05-20,09:17:00,22750,200,301170
18,2025-05-20,09:18:00,22650,100,319604
19,2025-05-20,09:19:00,22550,0,330172
20,2025-05-20,09:20:00,22550,0,340461
21,2025-05-20,09:21:00,22350,-200,388318
22,2025-05-20,09:22:00,22400,-150,397923
23,2025-05-20,09:23:00,22400,-150,409295
24,2025-05-20,09:24:00,22400,-150,420450
25,2025-05-20,09:25:00,22500,-50,424973
26,2025-05-20,09:26:00,22600,50,431989
27,2025-05-20,09:27:00,22650,100,447691
28,2025-05-20,09:28:00,22650,100,451169
29,2025-05-20,09:29:00,22600,50,457794
30,2025-05-20,09:30:00,22600,50,464113
31,2025-05-20,09:31:00,22500,-50,466281
32,2025-05-20,09:32:00,22475,-75,471993
33,2025-05-20,09:33:00,22500,-50,478443
34,2025-05-20,09:34:00,22575,25,488875
35,2025-05-20,09:35:00,22650,100,494272
36,2025-05-20,09:36:00,22650,100,496807
37,2025-05-20,09:37:00,22600,50,499129
38,2025-05-20,09:38:00,22600,50,504381
39,2025-05-20,09:39:00,22600,50,505298
40,2025-05-20,09:40:00,22600,50,511225
41,2025-05-20,09:41:00,22550,0,512633
42,2025-05-20,09:42:00,22550,0,514366
43,2025-05-20,09:43:00,22550,0,521794
44,2025-05-20,09:44:00,22500,-50,524941
45,2025-05-20,09:45:00,22500,-50,526736
46,2025-05-20,09:46:00,22500,-50,527707
47,2025-05-20,09:47:00,22450,-100,532766
48,2025-05-20,09:48:00,22450,-100,548674
49,2025-05-20,09:49:00,22400,-150,558090
50,2025-05-20,09:50:00,22400,-150,559837
51,2025-05-20,09:51:00,22400,-150,560847
52,2025-05-20,09:52:00,22400,-150,568223
53,2025-05-20,09:53:00,22350,-200,570658
54,2025-05-20,09:54:00,22400,-150,580659
55,2025-05-20,09:55:00,22400,-150,584599
56,2025-05-20,09:56:00,22400,-150,585590
57,2025-05-20,09:57:00,22400,-150,587401
58,2025-05-20,09:58:00,22250,-300,606623
59,2025-05-20,09:59:00,22300,-250,619354
60,2025-05-20,10:00:00,22300,-250,625084
61,2025-05-20,10:01:00,22250,-300,628313
62,2025-05-20,10:02:00,22250,-300,634188
63,2025-05-20,10:03:00,22250,-300,636198
64,2025-05-20,10:04:00,22250,-300,638399
65,2025-05-20,10:05:00,22200,-350,642880
66,2025-05-20,10:06:00,22200,-350,654145
67,2025-05-20,10:07:00,22250,-300,670185
68,2025-05-20,10:08:00,22300,-250,673980
69,2025-05-20,10:09:00,22350,-200,679763
70,2025-05-20,10:10:00,22300,-250,683968
71,2025-05-20,10:11:00,22250,-300,689200
72,2025-05-20,10:12:00,22300,-250,691510
73,2025-05-20,10:13:00,22250,-300,694184
74,2025-05-20,10:14:00,22300,-250,695224
75,2025-05-20,10:15:00,22300,-250,698409
76,2025-05-20,10:16:00,22250,-300,702810
77,2025-05-20,10:17:00,22300,-250,704650
78,2025-05-20,10:18:00,22250,-300,710116
79,2025-05-20,10:19:00,22300,-250,711607
80,2025-05-20,10:20:00,22250,-300,717374
81,2025-05-20,10:21:00,22200,-350,721358
82,2025-05-20,10:22:00,22150,-400,735452
83,2025-05-20,10:23:00,22150,-400,739910
84,2025-05-20,10:24:00,22150,-400,747087
85,2025-05-20,10:25:00,22150,-400,749505
86,2025-05-20,10:26:00,22250,-300,767823
87,2025-05-20,10:27:00,22300,-250,769492
88,2025-05-20,10:28:00,22250,-300,773408
89,2025-05-20,10:29:00,22300,-250,774749
90,2025-05-20,10:30:00,22250,-300,775652
91,2025-05-20,10:31:00,22300,-250,778426
92,2025-05-20,10:32:00,22250,-300,780252
93,2025-05-20,10:33:00,22250,-300,781281
94,2025-05-20,10:34:00,22250,-300,782869
95,2025-05-20,10:35:00,22300,-250,785575
96,2025-05-20,10:36:00,22300,-250,787600
97,2025-05-20,10:37:00,22250,-300,790454
98,2025-05-20,10:38:00,22250,-300,792174
99,2025-05-20,10:39:00,22250,-300,793721
100,2025-05-20,10:40:00,22300,-250,795060
101,2025-05-20,10:41:00,22300,-250,796708
102,2025-05-20,10:42:00,22250,-300,798293
103,2025-05-20,10:43:00,22250,-300,801495
