,date,time,price,change,volume
0,2025-08-25,09:00:00,60100,300,1939
1,2025-08-25,09:01:00,60300,500,3440
2,2025-08-25,09:02:00,60000,200,4501
3,2025-08-25,09:03:00,60000,200,5433
4,2025-08-25,09:04:00,60200,400,6232
5,2025-08-25,09:05:00,60000,200,6713
6,2025-08-25,09:06:00,60000,200,7195
7,2025-08-25,09:07:00,60000,200,7748
8,2025-08-25,09:08:00,60100,300,8293
9,2025-08-25,09:09:00,60100,300,8769
10,2025-08-25,09:10:00,60100,300,9455
11,2025-08-25,09:11:00,60300,500,11746
12,2025-08-25,09:12:00,60100,300,12390
13,2025-08-25,09:13:00,60200,400,12910
14,2025-08-25,09:14:00,60300,500,14254
15,2025-08-25,09:15:00,60300,500,17006
16,2025-08-25,09:16:00,60400,600,17705
17,2025-08-25,09:17:00,60200,400,18172
18,2025-08-25,09:18:00,60300,500,18988
19,2025-08-25,09:19:00,60200,400,20139
20,2025-08-25,09:20:00,60200,400,21054
21,2025-08-25,09:21:00,60300,500,22156
22,2025-08-25,09:22:00,60400,600,23231
23,2025-08-25,09:23:00,60400,600,24235
24,2025-08-25,09:24:00,60200,400,25020
25,2025-08-25,09:25:00,60400,600,25865
26,2025-08-25,09:26:00,60400,600,26971
27,2025-08-25,09:27:00,60500,700,27804
28,2025-08-25,09:28:00,60400,600,28561
29,2025-08-25,09:29:00,60200,400,29129
30,2025-08-25,09:30:00,60400,600,29801
31,2025-08-25,09:31:00,60300,500,30065
32,2025-08-25,09:32:00,60300,500,30521
33,2025-08-25,09:33:00,60400,600,31313
34,2025-08-25,09:34:00,60300,500,32200
35,2025-08-25,09:35:00,60300,500,32608
36,2025-08-25,09:36:00,60200,400,33354
37,2025-08-25,09:37:00,60400,600,33864
38,2025-08-25,09:38:00,60500,700,35892
39,2025-08-25,09:39:00,60500,700,36533
40,2025-08-25,09:40:00,60500,700,37205
41,2025-08-25,09:41:00,60600,800,37809
42,2025-08-25,09:42:00,60600,800,38302
43,2025-08-25,09:43:00,60400,600,38970
44,2025-08-25,09:44:00,60300,500,39522
45,2025-08-25,09:45:00,60500,700,40695
46,2025-08-25,09:46:00,60400,600,41173
47,2025-08-25,09:47:00,60400,600,41701
48,2025-08-25,09:48:00,60300,500,42102
49,2025-08-25,09:49:00,60300,500,42498
50,2025-08-25,09:50:00,60200,400,42830
51,2025-08-25,09:51:00,60200,400,43339
52,2025-08-25,09:52:00,60100,300,43859
53,2025-08-25,09:53:00,60100,300,44352
54,2025-08-25,09:54:00,60200,400,44739
55,2025-08-25,09:55:00,60100,300,45084
56,2025-08-25,09:56:00,60100,300,45516
57,2025-08-25,09:57:00,60100,300,45877
58,2025-08-25,09:58:00,60100,300,46339
59,2025-08-25,09:59:00,60300,500,46875
60,2025-08-25,10:00:00,60500,700,47971
61,2025-08-25,10:01:00,60600,800,49866
62,2025-08-25,10:02:00,60600,800,49935
63,2025-08-25,10:03:00,60600,800,50056
64,2025-08-25,10:04:00,60500,700,50216
65,2025-08-25,10:05:00,60500,700,50413
66,2025-08-25,10:06:00,60600,800,50420
67,2025-08-25,10:07:00,60700,900,51406
68,2025-08-25,10:08:00,60600,800,51677
69,2025-08-25,10:09:00,60600,800,51762
70,2025-08-25,10:10:00,60600,800,51842
71,2025-08-25,10:11:00,60600,800,52084
72,2025-08-25,10:12:00,60500,700,52186
73,2025-08-25,10:13:00,60600,800,52209
74,2025-08-25,10:14:00,60600,800,52408
75,2025-08-25,10:15:00,60700,900,54349
76,2025-08-25,10:16:00,60700,900,54477
77,2025-08-25,10:17:00,60600,800,54675
78,2025-08-25,10:18:00,60700,900,54837
79,2025-08-25,10:19:00,60700,900,54923
80,2025-08-25,10:20:00,60700,900,56462
81,2025-08-25,10:21:00,60700,900,56565
82,2025-08-25,10:22:00,60700,900,56637
83,2025-08-25,10:23:00,60700,900,56948
84,2025-08-25,10:24:00,60700,900,59321
85,2025-08-25,10:25:00,60800,1000,59454
86,2025-08-25,10:26:00,60900,1100,62952
87,2025-08-25,10:27:00,60900,1100,64161
88,2025-08-25,10:28:00,60800,1000,64966
89,2025-08-25,10:29:00,60900,1100,65099
90,2025-08-25,10:30:00,60900,1100,65333
91,2025-08-25,10:31:00,60900,1100,65515
92,2025-08-25,10:32:00,61000,1200,70297
93,2025-08-25,10:33:00,61000,1200,70771
94,2025-08-25,10:34:00,60900,1100,71749
95,2025-08-25,10:35:00,60800,1000,72026
96,2025-08-25,10:36:00,60800,1000,72096
97,2025-08-25,10:37:00,60800,1000,72128
98,2025-08-25,10:38:00,60800,1000,72244
99,2025-08-25,10:39:00,60900,1100,72761
100,2025-08-25,10:40:00,60900,1100,72840
101,2025-08-25,10:41:00,60900,1100,72951
102,2025-08-25,10:42:00,60900,1100,73136
103,2025-08-25,10:43:00,60800,1000,73216
104,2025-08-25,10:44:00,60900,1100,73313
105,2025-08-25,10:45:00,60900,1100,73456
106,2025-08-25,10:46:00,60900,1100,74629
107,2025-08-25,10:47:00,60900,1100,74765
108,2025-08-25,10:48:00,60900,1100,74965
109,2025-08-25,10:49:00,60900,1100,75041
110,2025-08-25,10:50:00,61000,1200,78218
111,2025-08-25,10:51:00,60900,1100,78546
112,2025-08-25,10:52:00,60900,1100,79068
113,2025-08-25,10:53:00,60800,1000,79303
114,2025-08-25,10:54:00,60900,1100,79578
115,2025-08-25,10:55:00,60800,1000,79862
116,2025-08-25,10:56:00,60900,1100,79931
117,2025-08-25,10:57:00,60900,1100,80053
118,2025-08-25,10:58:00,60900,1100,80227
119,2025-08-25,10:59:00,60900,1100,80279
120,2025-08-25,11:00:00,60850,1050,80292
121,2025-08-25,11:01:00,60900,1100,81143
122,2025-08-25,11:02:00,60800,1000,81540
123,2025-08-25,11:03:00,60800,1000,81573
124,2025-08-25,11:04:00,60800,1000,81971
125,2025-08-25,11:05:00,60700,900,82048
126,2025-08-25,11:06:00,60800,1000,82262
127,2025-08-25,11:07:00,60800,1000,82274
128,2025-08-25,11:08:00,60700,900,82370
129,2025-08-25,11:09:00,60900,1100,82968
130,2025-08-25,11:10:00,60800,1000,82989
131,2025-08-25,11:11:00,60800,1000,83109
132,2025-08-25,11:12:00,60700,900,83641
133,2025-08-25,11:13:00,60700,900,83715
134,2025-08-25,11:14:00,60800,1000,83766
135,2025-08-25,11:15:00,60800,1000,83853
136,2025-08-25,11:16:00,60800,1000,83921
137,2025-08-25,11:17:00,60800,1000,84053
138,2025-08-25,11:18:00,60800,1000,84160
139,2025-08-25,11:19:00,60800,1000,84176
140,2025-08-25,11:20:00,60800,1000,84275
141,2025-08-25,11:21:00,60700,900,84455
142,2025-08-25,11:22:00,60800,1000,84522
143,2025-08-25,11:23:00,60800,1000,84611
144,2025-08-25,11:24:00,60800,1000,84705
145,2025-08-25,11:25:00,60700,900,84766
146,2025-08-25,11:26:00,60800,1000,84859
147,2025-08-25,11:27:00,60700,900,85021
148,2025-08-25,11:28:00,60800,1000,85100
149,2025-08-25,11:29:00,60800,1000,85203
150,2025-08-25,11:30:00,60800,1000,85318
151,2025-08-25,11:31:00,60800,1000,85336
152,2025-08-25,11:32:00,60800,1000,85481
153,2025-08-25,11:33:00,60800,1000,85634
154,2025-08-25,11:34:00,60800,1000,85659
155,2025-08-25,11:35:00,60800,1000,85799
156,2025-08-25,11:36:00,60800,1000,85921
157,2025-08-25,11:37:00,60800,1000,85941
158,2025-08-25,11:38:00,60800,1000,86099
159,2025-08-25,11:39:00,60800,1000,86170
160,2025-08-25,11:40:00,60800,1000,86259
161,2025-08-25,11:41:00,60800,1000,86361
162,2025-08-25,11:42:00,60800,1000,86520
163,2025-08-25,11:43:00,60800,1000,86550
164,2025-08-25,11:44:00,60800,1000,86697
165,2025-08-25,11:45:00,60800,1000,86784
166,2025-08-25,11:46:00,60800,1000,86865
