,date,time,price,change,volume
0,2024-07-24,09:00:00,19770,-110,184975
1,2024-07-24,09:01:00,19710,-170,255065
2,2024-07-24,09:02:00,19700,-180,311125
3,2024-07-24,09:03:00,19800,-80,388794
4,2024-07-24,09:04:00,19820,-60,421520
5,2024-07-24,09:05:00,19740,-140,477221
6,2024-07-24,09:06:00,19780,-100,525882
7,2024-07-24,09:07:00,19810,-70,571478
8,2024-07-24,09:08:00,19850,-30,596425
9,2024-07-24,09:09:00,19940,60,657619
10,2024-07-24,09:10:00,19910,30,695489
11,2024-07-24,09:11:00,19950,70,736189
12,2024-07-24,09:12:00,19880,0,802613
13,2024-07-24,09:13:00,19860,-20,845335
14,2024-07-24,09:14:00,19880,0,862916
15,2024-07-24,09:15:00,19860,-20,888093
16,2024-07-24,09:16:00,19900,20,900807
17,2024-07-24,09:17:00,19920,40,918632
18,2024-07-24,09:18:00,19920,40,937992
19,2024-07-24,09:19:00,19900,20,972817
20,2024-07-24,09:20:00,19880,0,1013116
21,2024-07-24,09:21:00,19830,-50,1053740
22,2024-07-24,09:22:00,19800,-80,1089059
23,2024-07-24,09:23:00,19810,-70,1112331
24,2024-07-24,09:24:00,19800,-80,1134733
25,2024-07-24,09:25:00,19770,-110,1169946
26,2024-07-24,09:26:00,19760,-120,1192114
27,2024-07-24,09:27:00,19820,-60,1226335
28,2024-07-24,09:28:00,19840,-40,1238710
29,2024-07-24,09:29:00,19810,-70,1259362
30,2024-07-24,09:30:00,19880,0,1280599
31,2024-07-24,09:31:00,19860,-20,1300175
32,2024-07-24,09:32:00,19850,-30,1310097
33,2024-07-24,09:33:00,19850,-30,1317479
34,2024-07-24,09:34:00,19820,-60,1334318
35,2024-07-24,09:35:00,19810,-70,1343986
36,2024-07-24,09:36:00,19780,-100,1372725
37,2024-07-24,09:37:00,19700,-180,1469894
38,2024-07-24,09:38:00,19740,-140,1495154
39,2024-07-24,09:39:00,19700,-180,1532024
40,2024-07-24,09:40:00,19670,-210,1645359
41,2024-07-24,09:41:00,19690,-190,1674846
42,2024-07-24,09:42:00,19640,-240,1751632
43,2024-07-24,09:43:00,19660,-220,1786360
44,2024-07-24,09:44:00,19680,-200,1823278
45,2024-07-24,09:45:00,19680,-200,1838554
46,2024-07-24,09:46:00,19670,-210,1865689
47,2024-07-24,09:47:00,19650,-230,1922588
48,2024-07-24,09:48:00,19700,-180,1950761
49,2024-07-24,09:49:00,19750,-130,1969748
50,2024-07-24,09:50:00,19740,-140,1985033
51,2024-07-24,09:51:00,19710,-170,1996360
52,2024-07-24,09:52:00,19730,-150,2020740
53,2024-07-24,09:53:00,19710,-170,2030573
54,2024-07-24,09:54:00,19730,-150,2045736
55,2024-07-24,09:55:00,19720,-160,2058974
56,2024-07-24,09:56:00,19760,-120,2079387
57,2024-07-24,09:57:00,19750,-130,2092072
58,2024-07-24,09:58:00,19770,-110,2105279
59,2024-07-24,09:59:00,19770,-110,2127202
60,2024-07-24,10:00:00,19730,-150,2134916
61,2024-07-24,10:01:00,19730,-150,2148242
62,2024-07-24,10:02:00,19710,-170,2161284
63,2024-07-24,10:03:00,19720,-160,2169852
64,2024-07-24,10:04:00,19760,-120,2186602
65,2024-07-24,10:05:00,19740,-140,2190673
66,2024-07-24,10:06:00,19730,-150,2201654
67,2024-07-24,10:07:00,19750,-130,2217048
68,2024-07-24,10:08:00,19760,-120,2227624
69,2024-07-24,10:09:00,19760,-120,2238626
70,2024-07-24,10:10:00,19800,-80,2257699
71,2024-07-24,10:11:00,19790,-90,2276177
72,2024-07-24,10:12:00,19800,-80,2283826
73,2024-07-24,10:13:00,19760,-120,2310424
74,2024-07-24,10:14:00,19780,-100,2318499
75,2024-07-24,10:15:00,19770,-110,2335818
76,2024-07-24,10:16:00,19800,-80,2358349
77,2024-07-24,10:17:00,19760,-120,2370016
78,2024-07-24,10:18:00,19730,-150,2387907
79,2024-07-24,10:19:00,19740,-140,2394815
80,2024-07-24,10:20:00,19740,-140,2406621
81,2024-07-24,10:21:00,19770,-110,2418325
82,2024-07-24,10:22:00,19770,-110,2424566
83,2024-07-24,10:23:00,19750,-130,2433300
84,2024-07-24,10:24:00,19760,-120,2439864
85,2024-07-24,10:25:00,19770,-110,2447856
86,2024-07-24,10:26:00,19780,-100,2461261
87,2024-07-24,10:27:00,19820,-60,2486419
88,2024-07-24,10:28:00,19830,-50,2517215
89,2024-07-24,10:29:00,19840,-40,2525929
90,2024-07-24,10:30:00,19830,-50,2535569
91,2024-07-24,10:31:00,19850,-30,2559708
92,2024-07-24,10:32:00,19870,-10,2572854
93,2024-07-24,10:33:00,19860,-20,2580376
94,2024-07-24,10:34:00,19880,0,2591354
95,2024-07-24,10:35:00,19890,10,2603442
96,2024-07-24,10:36:00,19880,0,2639062
97,2024-07-24,10:37:00,19870,-10,2649559
98,2024-07-24,10:38:00,19830,-50,2669654
99,2024-07-24,10:39:00,19830,-50,2684813
100,2024-07-24,10:40:00,19830,-50,2696268
101,2024-07-24,10:41:00,19810,-70,2707568
102,2024-07-24,10:42:00,19810,-70,2710779
103,2024-07-24,10:43:00,19820,-60,2714486
104,2024-07-24,10:44:00,19800,-80,2725377
105,2024-07-24,10:45:00,19790,-90,2748044
106,2024-07-24,10:46:00,19780,-100,2758300
107,2024-07-24,10:47:00,19760,-120,2774307
108,2024-07-24,10:48:00,19780,-100,2784250
109,2024-07-24,10:49:00,19760,-120,2792310
110,2024-07-24,10:50:00,19760,-120,2798409
111,2024-07-24,10:51:00,19760,-120,2805246
112,2024-07-24,10:52:00,19760,-120,2810459
113,2024-07-24,10:53:00,19730,-150,2835801
114,2024-07-24,10:54:00,19710,-170,2864420
115,2024-07-24,10:55:00,19700,-180,2908865
116,2024-07-24,10:56:00,19710,-170,2915003
117,2024-07-24,10:57:00,19700,-180,2928622
118,2024-07-24,10:58:00,19710,-170,2938593
119,2024-07-24,10:59:00,19710,-170,2951497
120,2024-07-24,11:00:00,19710,-170,2961885
121,2024-07-24,11:01:00,19740,-140,2972958
122,2024-07-24,11:02:00,19740,-140,2978184
123,2024-07-24,11:03:00,19720,-160,2988387
124,2024-07-24,11:04:00,19750,-130,2993399
125,2024-07-24,11:05:00,19760,-120,2997678
126,2024-07-24,11:06:00,19760,-120,3001935
127,2024-07-24,11:07:00,19770,-110,3018216
128,2024-07-24,11:08:00,19790,-90,3029042
129,2024-07-24,11:09:00,19770,-110,3041755
130,2024-07-24,11:10:00,19790,-90,3046949
131,2024-07-24,11:11:00,19780,-100,3056907
132,2024-07-24,11:12:00,19800,-80,3070770
133,2024-07-24,11:13:00,19800,-80,3079575
134,2024-07-24,11:14:00,19780,-100,3086833
135,2024-07-24,11:15:00,19780,-100,3091726
136,2024-07-24,11:16:00,19780,-100,3098686
137,2024-07-24,11:17:00,19770,-110,3105593
138,2024-07-24,11:18:00,19760,-120,3116678
139,2024-07-24,11:19:00,19770,-110,3122256
140,2024-07-24,11:20:00,19760,-120,3125822
141,2024-07-24,11:21:00,19760,-120,3127659
142,2024-07-24,11:22:00,19760,-120,3132604
143,2024-07-24,11:23:00,19740,-140,3140296
144,2024-07-24,11:24:00,19740,-140,3149840
145,2024-07-24,11:25:00,19760,-120,3161617
146,2024-07-24,11:26:00,19790,-90,3179503
147,2024-07-24,11:27:00,19790,-90,3186281
148,2024-07-24,11:28:00,19800,-80,3193077
149,2024-07-24,11:29:00,19830,-50,3209487
150,2024-07-24,11:30:00,19820,-60,3215894
151,2024-07-24,11:31:00,19800,-80,3223343
152,2024-07-24,11:32:00,19810,-70,3226693
153,2024-07-24,11:33:00,19790,-90,3231866
154,2024-07-24,11:34:00,19800,-80,3237746
155,2024-07-24,11:35:00,19790,-90,3243675
156,2024-07-24,11:36:00,19800,-80,3246232
157,2024-07-24,11:37:00,19810,-70,3247890
158,2024-07-24,11:38:00,19800,-80,3253985
159,2024-07-24,11:39:00,19820,-60,3262523
160,2024-07-24,11:40:00,19850,-30,3270904
161,2024-07-24,11:41:00,19860,-20,3279969
162,2024-07-24,11:42:00,19870,-10,3292807
163,2024-07-24,11:43:00,19850,-30,3296286
164,2024-07-24,11:44:00,19840,-40,3305162
165,2024-07-24,11:45:00,19840,-40,3310667
166,2024-07-24,11:46:00,19860,-20,3317728
167,2024-07-24,11:47:00,19850,-30,3324364
168,2024-07-24,11:48:00,19870,-10,3329230
169,2024-07-24,11:49:00,19860,-20,3334017
170,2024-07-24,11:50:00,19860,-20,3342488
171,2024-07-24,11:51:00,19840,-40,3345877
172,2024-07-24,11:52:00,19840,-40,3349692
173,2024-07-24,11:53:00,19830,-50,3354139
174,2024-07-24,11:54:00,19820,-60,3358966
175,2024-07-24,11:55:00,19830,-50,3364773
176,2024-07-24,11:56:00,19840,-40,3371517
177,2024-07-24,11:57:00,19840,-40,3378071
178,2024-07-24,11:58:00,19820,-60,3384581
179,2024-07-24,11:59:00,19820,-60,3387978
180,2024-07-24,12:00:00,19820,-60,3392514
181,2024-07-24,12:01:00,19810,-70,3397804
182,2024-07-24,12:02:00,19790,-90,3448297
183,2024-07-24,12:03:00,19790,-90,3450621
184,2024-07-24,12:04:00,19780,-100,3455919
185,2024-07-24,12:05:00,19790,-90,3460339
186,2024-07-24,12:06:00,19770,-110,3462212
187,2024-07-24,12:07:00,19770,-110,3463873
188,2024-07-24,12:08:00,19750,-130,3470879
189,2024-07-24,12:09:00,19770,-110,3474252
190,2024-07-24,12:10:00,19780,-100,3479728
191,2024-07-24,12:11:00,19760,-120,3484392
192,2024-07-24,12:12:00,19770,-110,3490906
193,2024-07-24,12:13:00,19760,-120,3498419
194,2024-07-24,12:14:00,19760,-120,3505760
195,2024-07-24,12:15:00,19780,-100,3516055
196,2024-07-24,12:16:00,19800,-80,3520473
197,2024-07-24,12:17:00,19800,-80,3523542
198,2024-07-24,12:18:00,19780,-100,3528084
199,2024-07-24,12:19:00,19790,-90,3529116
200,2024-07-24,12:20:00,19780,-100,3531036
201,2024-07-24,12:21:00,19770,-110,3532965
202,2024-07-24,12:22:00,19780,-100,3534540
203,2024-07-24,12:23:00,19760,-120,3539076
204,2024-07-24,12:24:00,19760,-120,3540798
205,2024-07-24,12:25:00,19760,-120,3545691
206,2024-07-24,12:26:00,19760,-120,3547687
207,2024-07-24,12:27:00,19750,-130,3554632
208,2024-07-24,12:28:00,19750,-130,3558023
209,2024-07-24,12:29:00,19740,-140,3562472
210,2024-07-24,12:30:00,19740,-140,3573862
211,2024-07-24,12:31:00,19760,-120,3577951
212,2024-07-24,12:32:00,19770,-110,3580924
213,2024-07-24,12:33:00,19770,-110,3583203
214,2024-07-24,12:34:00,19780,-100,3585831
215,2024-07-24,12:35:00,19780,-100,3589617
216,2024-07-24,12:36:00,19810,-70,3600726
217,2024-07-24,12:37:00,19810,-70,3604869
218,2024-07-24,12:38:00,19810,-70,3606271
219,2024-07-24,12:39:00,19800,-80,3608982
220,2024-07-24,12:40:00,19770,-110,3615170
221,2024-07-24,12:41:00,19790,-90,3617128
222,2024-07-24,12:42:00,19780,-100,3619823
223,2024-07-24,12:43:00,19790,-90,3624103
224,2024-07-24,12:44:00,19790,-90,3624730
225,2024-07-24,12:45:00,19780,-100,3631646
226,2024-07-24,12:46:00,19770,-110,3640352
227,2024-07-24,12:47:00,19780,-100,3643271
228,2024-07-24,12:48:00,19760,-120,3650544
229,2024-07-24,12:49:00,19770,-110,3655140
230,2024-07-24,12:50:00,19760,-120,3659972
231,2024-07-24,12:51:00,19750,-130,3672383
232,2024-07-24,12:52:00,19750,-130,3677821
233,2024-07-24,12:53:00,19750,-130,3680476
234,2024-07-24,12:54:00,19740,-140,3686987
235,2024-07-24,12:55:00,19750,-130,3693872
236,2024-07-24,12:56:00,19760,-120,3699258
237,2024-07-24,12:57:00,19760,-120,3705211
238,2024-07-24,12:58:00,19760,-120,3708213
239,2024-07-24,12:59:00,19760,-120,3713602
240,2024-07-24,13:00:00,19770,-110,3717227
241,2024-07-24,13:01:00,19780,-100,3718798
242,2024-07-24,13:02:00,19790,-90,3725312
243,2024-07-24,13:03:00,19790,-90,3732394
244,2024-07-24,13:04:00,19780,-100,3734958
245,2024-07-24,13:05:00,19790,-90,3736595
246,2024-07-24,13:06:00,19780,-100,3739714
247,2024-07-24,13:07:00,19780,-100,3744280
248,2024-07-24,13:08:00,19790,-90,3747295
249,2024-07-24,13:09:00,19800,-80,3749285
250,2024-07-24,13:10:00,19790,-90,3752767
251,2024-07-24,13:11:00,19800,-80,3765307
252,2024-07-24,13:12:00,19810,-70,3779822
253,2024-07-24,13:13:00,19790,-90,3790022
254,2024-07-24,13:14:00,19780,-100,3792945
255,2024-07-24,13:15:00,19800,-80,3801661
256,2024-07-24,13:16:00,19790,-90,3804856
257,2024-07-24,13:17:00,19780,-100,3814729
258,2024-07-24,13:18:00,19770,-110,3830318
259,2024-07-24,13:19:00,19760,-120,3833406
260,2024-07-24,13:20:00,19750,-130,3838944
261,2024-07-24,13:21:00,19760,-120,3849045
262,2024-07-24,13:22:00,19750,-130,3858436
263,2024-07-24,13:23:00,19740,-140,3865364
264,2024-07-24,13:24:00,19740,-140,3878501
265,2024-07-24,13:25:00,19750,-130,3881756
266,2024-07-24,13:26:00,19730,-150,3888624
267,2024-07-24,13:27:00,19740,-140,3891523
268,2024-07-24,13:28:00,19750,-130,3906114
269,2024-07-24,13:29:00,19760,-120,3914911
270,2024-07-24,13:30:00,19750,-130,3920076
271,2024-07-24,13:31:00,19760,-120,3922785
272,2024-07-24,13:32:00,19760,-120,3926733
273,2024-07-24,13:33:00,19750,-130,3930511
274,2024-07-24,13:34:00,19750,-130,3932288
275,2024-07-24,13:35:00,19750,-130,3935477
276,2024-07-24,13:36:00,19750,-130,3940891
277,2024-07-24,13:37:00,19750,-130,3947927
