,date,time,price,change,volume
0,2025-04-09,09:00:00,300000,5500,17353
1,2025-04-09,09:01:00,294500,0,28265
2,2025-04-09,09:02:00,292500,-2000,34054
3,2025-04-09,09:03:00,289500,-5000,39484
4,2025-04-09,09:04:00,293500,-1000,44223
5,2025-04-09,09:05:00,294000,-500,47413
6,2025-04-09,09:06:00,296500,2000,53459
7,2025-04-09,09:07:00,295500,1000,60614
8,2025-04-09,09:08:00,294000,-500,63748
9,2025-04-09,09:09:00,293500,-1000,66261
10,2025-04-09,09:10:00,292000,-2500,69148
11,2025-04-09,09:11:00,293000,-1500,70189
12,2025-04-09,09:12:00,293000,-1500,72567
13,2025-04-09,09:13:00,293250,-1250,74044
14,2025-04-09,09:14:00,294000,-500,75761
15,2025-04-09,09:15:00,294500,0,77678
16,2025-04-09,09:16:00,293500,-1000,79196
17,2025-04-09,09:17:00,290500,-4000,86548
18,2025-04-09,09:18:00,290500,-4000,89470
19,2025-04-09,09:19:00,290500,-4000,92246
20,2025-04-09,09:20:00,291000,-3500,93034
21,2025-04-09,09:21:00,290500,-4000,94856
22,2025-04-09,09:22:00,291500,-3000,95943
23,2025-04-09,09:23:00,291500,-3000,96913
24,2025-04-09,09:24:00,290500,-4000,98068
25,2025-04-09,09:25:00,290000,-4500,101633
26,2025-04-09,09:26:00,289500,-5000,105900
27,2025-04-09,09:27:00,289000,-5500,107681
28,2025-04-09,09:28:00,289000,-5500,109484
29,2025-04-09,09:29:00,291500,-3000,113088
30,2025-04-09,09:30:00,293500,-1000,114836
31,2025-04-09,09:31:00,294500,0,117378
32,2025-04-09,09:32:00,294000,-500,118169
33,2025-04-09,09:33:00,293500,-1000,119221
34,2025-04-09,09:34:00,291500,-3000,120975
35,2025-04-09,09:35:00,291500,-3000,121423
36,2025-04-09,09:36:00,291500,-3000,122579
37,2025-04-09,09:37:00,292000,-2500,124072
38,2025-04-09,09:38:00,292500,-2000,124930
39,2025-04-09,09:39:00,292000,-2500,125757
40,2025-04-09,09:40:00,292000,-2500,126723
41,2025-04-09,09:41:00,290500,-4000,128184
42,2025-04-09,09:42:00,292000,-2500,129290
43,2025-04-09,09:43:00,291500,-3000,130305
44,2025-04-09,09:44:00,292500,-2000,130850
45,2025-04-09,09:45:00,292500,-2000,131671
46,2025-04-09,09:46:00,292500,-2000,132125
47,2025-04-09,09:47:00,292000,-2500,132544
48,2025-04-09,09:48:00,290500,-4000,134038
49,2025-04-09,09:49:00,290000,-4500,135772
50,2025-04-09,09:50:00,291000,-3500,138326
51,2025-04-09,09:51:00,290750,-3750,138686
52,2025-04-09,09:52:00,290000,-4500,139348
53,2025-04-09,09:53:00,291000,-3500,140393
54,2025-04-09,09:54:00,290500,-4000,141172
55,2025-04-09,09:55:00,291500,-3000,143560
56,2025-04-09,09:56:00,292500,-2000,144237
57,2025-04-09,09:57:00,292500,-2000,144441
58,2025-04-09,09:58:00,292500,-2000,144808
59,2025-04-09,09:59:00,293000,-1500,145554
60,2025-04-09,10:00:00,293500,-1000,146624
61,2025-04-09,10:01:00,293000,-1500,147322
62,2025-04-09,10:02:00,292500,-2000,148479
63,2025-04-09,10:03:00,293000,-1500,149489
64,2025-04-09,10:04:00,293000,-1500,149691
65,2025-04-09,10:05:00,292500,-2000,150360
66,2025-04-09,10:06:00,292500,-2000,150519
67,2025-04-09,10:07:00,292500,-2000,150692
68,2025-04-09,10:08:00,293000,-1500,151679
69,2025-04-09,10:09:00,293000,-1500,152698
70,2025-04-09,10:10:00,292000,-2500,154519
71,2025-04-09,10:11:00,292000,-2500,154682
72,2025-04-09,10:12:00,292000,-2500,155151
73,2025-04-09,10:13:00,293000,-1500,156835
74,2025-04-09,10:14:00,292000,-2500,157387
75,2025-04-09,10:15:00,292500,-2000,158368
76,2025-04-09,10:16:00,292000,-2500,159026
77,2025-04-09,10:17:00,292500,-2000,159503
78,2025-04-09,10:18:00,291000,-3500,160505
79,2025-04-09,10:19:00,291500,-3000,160865
80,2025-04-09,10:20:00,291500,-3000,161541
81,2025-04-09,10:21:00,292000,-2500,162020
82,2025-04-09,10:22:00,292000,-2500,162403
83,2025-04-09,10:23:00,293500,-1000,164273
84,2025-04-09,10:24:00,293500,-1000,164464
85,2025-04-09,10:25:00,293500,-1000,165455
86,2025-04-09,10:26:00,293000,-1500,166114
87,2025-04-09,10:27:00,293500,-1000,166660
88,2025-04-09,10:28:00,293500,-1000,167051
89,2025-04-09,10:29:00,294000,-500,167573
90,2025-04-09,10:30:00,293000,-1500,168567
91,2025-04-09,10:31:00,293500,-1000,169203
92,2025-04-09,10:32:00,294000,-500,169743
93,2025-04-09,10:33:00,293500,-1000,169976
94,2025-04-09,10:34:00,294000,-500,172621
95,2025-04-09,10:35:00,294500,0,173098
96,2025-04-09,10:36:00,295000,500,173945
97,2025-04-09,10:37:00,295000,500,175436
98,2025-04-09,10:38:00,295000,500,175722
99,2025-04-09,10:39:00,295000,500,176003
100,2025-04-09,10:40:00,295000,500,176644
101,2025-04-09,10:41:00,296000,1500,177974
102,2025-04-09,10:42:00,296000,1500,178776
103,2025-04-09,10:43:00,296000,1500,179504
104,2025-04-09,10:44:00,295500,1000,180254
105,2025-04-09,10:45:00,295500,1000,181061
106,2025-04-09,10:46:00,295500,1000,182282
107,2025-04-09,10:47:00,295500,1000,182518
108,2025-04-09,10:48:00,295500,1000,183203
109,2025-04-09,10:49:00,297000,2500,184532
110,2025-04-09,10:50:00,297500,3000,185390
111,2025-04-09,10:51:00,297500,3000,186148
112,2025-04-09,10:52:00,298000,3500,187496
113,2025-04-09,10:53:00,298500,4000,188443
114,2025-04-09,10:54:00,299000,4500,189415
115,2025-04-09,10:55:00,299000,4500,190317
116,2025-04-09,10:56:00,299000,4500,191380
117,2025-04-09,10:57:00,298000,3500,192963
118,2025-04-09,10:58:00,297500,3000,194991
119,2025-04-09,10:59:00,297500,3000,196353
120,2025-04-09,11:00:00,297000,2500,197793
121,2025-04-09,11:01:00,295500,1000,198734
122,2025-04-09,11:02:00,295500,1000,199348
123,2025-04-09,11:03:00,295000,500,201016
124,2025-04-09,11:04:00,295000,500,202004
125,2025-04-09,11:05:00,295000,500,202149
126,2025-04-09,11:06:00,295500,1000,202751
127,2025-04-09,11:07:00,295000,500,203023
128,2025-04-09,11:08:00,295500,1000,203166
129,2025-04-09,11:09:00,295000,500,205502
130,2025-04-09,11:10:00,295000,500,206022
131,2025-04-09,11:11:00,296000,1500,206433
132,2025-04-09,11:12:00,296000,1500,206871
133,2025-04-09,11:13:00,296500,2000,207469
134,2025-04-09,11:14:00,296500,2000,208385
135,2025-04-09,11:15:00,296500,2000,208981
