,date,time,price,change,volume
0,2025-07-02,09:00:00,168600,200,3503
1,2025-07-02,09:01:00,168800,400,4938
2,2025-07-02,09:02:00,168500,100,5994
3,2025-07-02,09:03:00,168600,200,6870
4,2025-07-02,09:04:00,168000,-400,8356
5,2025-07-02,09:05:00,168900,500,9102
6,2025-07-02,09:06:00,168600,200,10312
7,2025-07-02,09:07:00,168000,-400,11368
8,2025-07-02,09:08:00,167900,-500,12332
9,2025-07-02,09:09:00,167900,-500,12859
10,2025-07-02,09:10:00,167400,-1000,14661
11,2025-07-02,09:11:00,168300,-100,15773
12,2025-07-02,09:12:00,168200,-200,16461
13,2025-07-02,09:13:00,168100,-300,17059
14,2025-07-02,09:14:00,167200,-1200,17880
15,2025-07-02,09:15:00,168000,-400,19136
16,2025-07-02,09:16:00,168500,100,19809
17,2025-07-02,09:17:00,168300,-100,20225
18,2025-07-02,09:18:00,168100,-300,20569
19,2025-07-02,09:19:00,168700,300,21689
20,2025-07-02,09:20:00,168500,100,21805
21,2025-07-02,09:21:00,168800,400,22631
22,2025-07-02,09:22:00,168300,-100,23672
23,2025-07-02,09:23:00,168200,-200,23892
24,2025-07-02,09:24:00,168100,-300,24449
25,2025-07-02,09:25:00,168200,-200,24703
26,2025-07-02,09:26:00,168000,-400,24876
27,2025-07-02,09:27:00,167700,-700,25875
28,2025-07-02,09:28:00,167700,-700,26541
29,2025-07-02,09:29:00,167500,-900,27372
30,2025-07-02,09:30:00,167800,-600,28072
31,2025-07-02,09:31:00,167900,-500,28411
32,2025-07-02,09:32:00,167900,-500,29699
33,2025-07-02,09:33:00,167700,-700,29898
34,2025-07-02,09:34:00,167700,-700,29977
35,2025-07-02,09:35:00,167600,-800,30367
36,2025-07-02,09:36:00,167600,-800,30678
37,2025-07-02,09:37:00,167300,-1100,31915
38,2025-07-02,09:38:00,167100,-1300,33069
39,2025-07-02,09:39:00,167100,-1300,33604
40,2025-07-02,09:40:00,166600,-1800,35347
41,2025-07-02,09:41:00,166100,-2300,38697
42,2025-07-02,09:42:00,166000,-2400,39857
43,2025-07-02,09:43:00,166200,-2200,41686
44,2025-07-02,09:44:00,165500,-2900,42947
45,2025-07-02,09:45:00,165600,-2800,44613
46,2025-07-02,09:46:00,165700,-2700,47115
47,2025-07-02,09:47:00,165400,-3000,47377
48,2025-07-02,09:48:00,165200,-3200,48536
49,2025-07-02,09:49:00,165300,-3100,50101
50,2025-07-02,09:50:00,165800,-2600,51246
51,2025-07-02,09:51:00,165900,-2500,52820
52,2025-07-02,09:52:00,165600,-2800,53249
53,2025-07-02,09:53:00,165400,-3000,53900
54,2025-07-02,09:54:00,165200,-3200,54995
55,2025-07-02,09:55:00,165700,-2700,57862
56,2025-07-02,09:56:00,165900,-2500,58713
57,2025-07-02,09:57:00,165500,-2900,59449
58,2025-07-02,09:58:00,165850,-2550,60834
59,2025-07-02,09:59:00,166000,-2400,62679
60,2025-07-02,10:00:00,165700,-2700,63287
61,2025-07-02,10:01:00,165400,-3000,63575
62,2025-07-02,10:02:00,165300,-3100,63853
63,2025-07-02,10:03:00,165300,-3100,64266
64,2025-07-02,10:04:00,166100,-2300,67285
65,2025-07-02,10:05:00,166500,-1900,68589
66,2025-07-02,10:06:00,166500,-1900,68981
67,2025-07-02,10:07:00,166500,-1900,69408
68,2025-07-02,10:08:00,166600,-1800,69583
69,2025-07-02,10:09:00,166500,-1900,69713
70,2025-07-02,10:10:00,166500,-1900,69825
71,2025-07-02,10:11:00,166600,-1800,70169
72,2025-07-02,10:12:00,166400,-2000,70627
73,2025-07-02,10:13:00,166100,-2300,71024
74,2025-07-02,10:14:00,165800,-2600,71288
75,2025-07-02,10:15:00,165600,-2800,71519
76,2025-07-02,10:16:00,165500,-2900,72532
77,2025-07-02,10:17:00,165400,-3000,72654
78,2025-07-02,10:18:00,165100,-3300,73915
79,2025-07-02,10:19:00,165500,-2900,76302
80,2025-07-02,10:20:00,165500,-2900,77459
81,2025-07-02,10:21:00,165600,-2800,78168
82,2025-07-02,10:22:00,165300,-3100,79080
83,2025-07-02,10:23:00,165300,-3100,79586
84,2025-07-02,10:24:00,165200,-3200,80061
85,2025-07-02,10:25:00,165700,-2700,81040
86,2025-07-02,10:26:00,165500,-2900,81712
87,2025-07-02,10:27:00,165200,-3200,82322
88,2025-07-02,10:28:00,165600,-2800,83043
89,2025-07-02,10:29:00,166000,-2400,84172
90,2025-07-02,10:30:00,165900,-2500,84706
91,2025-07-02,10:31:00,165900,-2500,85174
92,2025-07-02,10:32:00,165900,-2500,85508
93,2025-07-02,10:33:00,165600,-2800,85898
94,2025-07-02,10:34:00,165400,-3000,86277
95,2025-07-02,10:35:00,165500,-2900,86803
96,2025-07-02,10:36:00,165400,-3000,87003
97,2025-07-02,10:37:00,165600,-2800,87556
98,2025-07-02,10:38:00,165600,-2800,87939
99,2025-07-02,10:39:00,165900,-2500,88956
100,2025-07-02,10:40:00,166100,-2300,89282
101,2025-07-02,10:41:00,166000,-2400,89579
102,2025-07-02,10:42:00,166000,-2400,89635
103,2025-07-02,10:43:00,166100,-2300,89934
104,2025-07-02,10:44:00,165800,-2600,90863
105,2025-07-02,10:45:00,165600,-2800,91492
106,2025-07-02,10:46:00,165500,-2900,91911
107,2025-07-02,10:47:00,165500,-2900,92122
108,2025-07-02,10:48:00,165500,-2900,92254
109,2025-07-02,10:49:00,165600,-2800,92420
110,2025-07-02,10:50:00,165400,-3000,92853
111,2025-07-02,10:51:00,165300,-3100,93131
112,2025-07-02,10:52:00,165200,-3200,93550
113,2025-07-02,10:53:00,165300,-3100,93857
114,2025-07-02,10:54:00,165300,-3100,94257
115,2025-07-02,10:55:00,165200,-3200,94534
116,2025-07-02,10:56:00,165200,-3200,94668
117,2025-07-02,10:57:00,165100,-3300,95230
118,2025-07-02,10:58:00,165100,-3300,96252
119,2025-07-02,10:59:00,165100,-3300,96510
120,2025-07-02,11:00:00,165000,-3400,96800
121,2025-07-02,11:01:00,165000,-3400,97013
122,2025-07-02,11:02:00,165000,-3400,97159
123,2025-07-02,11:03:00,165000,-3400,97222
124,2025-07-02,11:04:00,165000,-3400,98081
125,2025-07-02,11:05:00,165000,-3400,98741
126,2025-07-02,11:06:00,164800,-3600,99212
127,2025-07-02,11:07:00,165000,-3400,100191
128,2025-07-02,11:08:00,164900,-3500,100443
129,2025-07-02,11:09:00,164900,-3500,100641
130,2025-07-02,11:10:00,165000,-3400,101340
131,2025-07-02,11:11:00,164900,-3500,101705
132,2025-07-02,11:12:00,164900,-3500,101929
133,2025-07-02,11:13:00,164800,-3600,102061
134,2025-07-02,11:14:00,164900,-3500,102261
135,2025-07-02,11:15:00,164800,-3600,102362
136,2025-07-02,11:16:00,165100,-3300,102946
137,2025-07-02,11:17:00,165200,-3200,103296
138,2025-07-02,11:18:00,165200,-3200,103449
139,2025-07-02,11:19:00,165100,-3300,103680
140,2025-07-02,11:20:00,165100,-3300,103919
141,2025-07-02,11:21:00,164900,-3500,104425
142,2025-07-02,11:22:00,164800,-3600,104660
143,2025-07-02,11:23:00,164900,-3500,105086
144,2025-07-02,11:24:00,164700,-3700,105654
145,2025-07-02,11:25:00,164700,-3700,106010
146,2025-07-02,11:26:00,164400,-4000,107381
147,2025-07-02,11:27:00,164400,-4000,107904
148,2025-07-02,11:28:00,164200,-4200,108468
149,2025-07-02,11:29:00,164100,-4300,110056
150,2025-07-02,11:30:00,164200,-4200,110397
151,2025-07-02,11:31:00,164300,-4100,111148
152,2025-07-02,11:32:00,164400,-4000,111385
153,2025-07-02,11:33:00,164600,-3800,111725
154,2025-07-02,11:34:00,164500,-3900,112189
155,2025-07-02,11:35:00,164600,-3800,112332
156,2025-07-02,11:36:00,164500,-3900,112604
157,2025-07-02,11:37:00,164600,-3800,112940
158,2025-07-02,11:38:00,164800,-3600,113160
159,2025-07-02,11:39:00,164700,-3700,113338
160,2025-07-02,11:40:00,164800,-3600,113931
161,2025-07-02,11:41:00,165000,-3400,114545
162,2025-07-02,11:42:00,165000,-3400,114618
163,2025-07-02,11:43:00,165000,-3400,114848
164,2025-07-02,11:44:00,164900,-3500,114932
165,2025-07-02,11:45:00,164900,-3500,115049
166,2025-07-02,11:46:00,164900,-3500,115286
167,2025-07-02,11:47:00,165000,-3400,115536
168,2025-07-02,11:48:00,165100,-3300,115648
169,2025-07-02,11:49:00,165000,-3400,115848
170,2025-07-02,11:50:00,165000,-3400,116255
171,2025-07-02,11:51:00,165300,-3100,116708
172,2025-07-02,11:52:00,165200,-3200,116988
173,2025-07-02,11:53:00,165200,-3200,117170
174,2025-07-02,11:54:00,165200,-3200,117401
175,2025-07-02,11:55:00,165300,-3100,117954
176,2025-07-02,11:56:00,165200,-3200,118107
177,2025-07-02,11:57:00,165300,-3100,118420
178,2025-07-02,11:58:00,165200,-3200,118590
179,2025-07-02,11:59:00,165300,-3100,118724
180,2025-07-02,12:00:00,165200,-3200,119125
181,2025-07-02,12:01:00,165200,-3200,119203
182,2025-07-02,12:02:00,165100,-3300,119436
183,2025-07-02,12:03:00,165000,-3400,119590
184,2025-07-02,12:04:00,165000,-3400,119663
185,2025-07-02,12:05:00,165000,-3400,119781
186,2025-07-02,12:06:00,165000,-3400,119919
187,2025-07-02,12:07:00,165050,-3350,120019
188,2025-07-02,12:08:00,165000,-3400,120067
189,2025-07-02,12:09:00,165000,-3400,120337
190,2025-07-02,12:10:00,165000,-3400,120628
191,2025-07-02,12:11:00,165000,-3400,120730
192,2025-07-02,12:12:00,165000,-3400,120917
193,2025-07-02,12:13:00,165000,-3400,121112
194,2025-07-02,12:14:00,164900,-3500,121273
195,2025-07-02,12:15:00,164900,-3500,121387
196,2025-07-02,12:16:00,164800,-3600,121471
197,2025-07-02,12:17:00,164800,-3600,121754
198,2025-07-02,12:18:00,164700,-3700,122213
199,2025-07-02,12:19:00,164700,-3700,122411
200,2025-07-02,12:20:00,164500,-3900,123136
201,2025-07-02,12:21:00,164500,-3900,123382
202,2025-07-02,12:22:00,164500,-3900,123767
203,2025-07-02,12:23:00,164600,-3800,123971
204,2025-07-02,12:24:00,164600,-3800,124108
205,2025-07-02,12:25:00,164500,-3900,124321
206,2025-07-02,12:26:00,164500,-3900,124438
207,2025-07-02,12:27:00,164700,-3700,124713
208,2025-07-02,12:28:00,164600,-3800,124886
209,2025-07-02,12:29:00,164600,-3800,124999
210,2025-07-02,12:30:00,164500,-3900,125156
211,2025-07-02,12:31:00,164500,-3900,126032
212,2025-07-02,12:32:00,164800,-3600,126267
213,2025-07-02,12:33:00,164500,-3900,126448
214,2025-07-02,12:34:00,164500,-3900,126535
215,2025-07-02,12:35:00,164400,-4000,126698
216,2025-07-02,12:36:00,164400,-4000,126811
